x y
15970.360314906411 -14345.394241521954
16006.137390604134 -14289.701359237917
16037.431196977124 -14206.263571397187
16071.565239507856 -14111.653381645252
16105.86896092172 -14008.495666705061
16138.274778952076 -13913.565626825422
16165.106530049914 -13829.25950080765
16189.940306433999 -13734.645798221585
16207.173990366917 -13655.081411118663
16227.746557919976 -13573.397752444811
16241.374590721449 -13522.869024848806
16254.042729671311 -13466.469207474007
16254.012668056032 -13466.42709395822
16253.981768603087 -13466.38579031774
16253.950768609626 -13466.344486677257
16253.919936183696 -13466.302808469447
16253.896778350743 -13466.264410256617
16250.961263294179 -13483.426214605026
16242.506509401643 -13532.817735546645
16226.958722410458 -13615.265673544474
16203.502384654787 -13714.280481492711
16179.815339920744 -13815.785736986947
16158.511239548994 -13903.27672800632
16142.209499203309 -13993.904548298351
16132.819718480947 -14059.067773247012
16129.710670488008 -14115.928500780514
16129.681078061816 -14115.887460349504
16137.41780507876 -14160.131717564893
16152.116192249085 -14114.905972469112
16178.291748890724 -14081.748219765544
16205.736797156513 -14028.023562246604
16236.498844722735 -13952.397872077843
16267.666338689934 -13875.004588565283
16297.771923691904 -13790.095378779268
16328.49385559091 -13713.891953939266
16358.758194072912 -13651.375786173428
16389.599702162915 -13589.624414027074
16419.497670992456 -13519.494983099734
16447.382181868263 -13443.135383930881
16467.15923931883 -13384.75127082793
16483.194714855807 -13329.424133292705
16497.184190824293 -13285.81417041507
16497.157983262252 -13285.772664305763
16497.12792164697 -13285.732474243823
16497.095715167277 -13285.691069368928
16497.062972471478 -13285.649158321969
16497.036999503984 -13285.601881851122
16491.67363198649 -13310.30591317347
16472.23744040998 -13362.833919190743
16446.97821006157 -13438.935876778649
16427.71183142222 -13524.938600446423
16414.99935410333 -13591.307689228332
16408.80042784314 -13639.866142062378
16408.77603001045 -13639.82753125728
16412.339521150785 -13689.899529675838
16425.13504493865 -13714.940874062122
16449.638713284246 -13693.824661198663
16482.87117546458 -13659.597407416088
16513.13581556814 -13624.909061252869
16544.33565006906 -13544.648140895115
16570.951708239416 -13475.578522913464
16593.062043035723 -13410.158678851425
16612.994435588662 -13362.093693163282
16633.219099431313 -13316.22670904902
16649.446305738664 -13277.04656161307
16663.786098390025 -13247.126427163688
16663.7615329898 -13247.07935316167
16663.729594618155 -13247.036632239406
16663.698594624693 -13246.99421502038
16663.679089763944 -13246.959694085566
16656.64138746444 -13288.56025510064
16638.06756543578 -13367.862536185003
16613.696375981162 -13464.099613570183
16592.350283185835 -13552.470726452266
16572.135036638498 -13628.547830991794
16560.186432672017 -13697.137284029403
16554.87437433289 -13758.618795601167
16556.223058372772 -13813.38476041511
16564.23607073685 -13837.237207855756
16581.19926715925 -13833.671023190913
16604.866773519032 -13808.716639165352
16629.43210671649 -13777.531985663863
16656.142069731908 -13740.149558933004
16681.944486992783 -13688.390580133675
16708.833713754175 -13595.628667552657
16731.34862360029 -13529.975943847077
16754.03284368097 -13444.063146708322
16770.62772666753 -13382.406378120866
16783.85986441736 -13311.56709148995
16794.02384065212 -13234.095027357234
16799.862965907112 -13153.906641456357
16800.459439294827 -13090.619644500026
16798.61150454943 -13037.267995299027
16794.256591954385 -13012.88528200337
16785.993267210662 -13010.0
16772.523585727147 -13016.60503927265
16755.563707141886 -13045.836779714002
16740.398208718725 -13090.738898638476
16727.273448243544 -13146.172433541708
16719.73471902268 -13204.185421286798
16718.451889022963 -13255.018054590468
16722.308958479764 -13280.952995139824
16735.648171882687 -13302.028177695714
16751.854365221498 -13301.365598462984
16768.836429748026 -13294.152950243832
16784.941177702825 -13284.02819290188
16798.167785724094 -13275.366272826996
16809.154820163643 -13250.360664188482
16809.131628817184 -13250.3248272063
16809.10213693151 -13250.282814924927
16809.08169369258 -13250.242118690923
16802.35496321938 -13294.295083359608
16793.560985614604 -13334.629809275206
16785.48939164126 -13387.060022849573
16781.128178507 -13429.224054607103
16780.11586953131 -13469.384252394782
16784.086717342492 -13514.75933849654
16792.709105794267 -13547.472975830515
16805.52517336158 -13557.492510123651
16821.394187312042 -13547.435579838373
16836.619909506288 -13539.014192728648
16848.57065833718 -13524.267173326001
16858.647164320115 -13509.654795692571
16858.629737296764 -13509.624091295125
16858.601619464855 -13509.584336541162
16858.58395784696 -13509.54951190311
16855.668651434782 -13541.542471574763
16847.781549314415 -13564.033518630114
16837.3167223323 -13617.241212495905
16830.45798215721 -13664.37853664102
16827.0355493655 -13699.587865463582
16825.071925995853 -13732.375910091072
16830.595789695715 -13760.301584877241
16842.5407742035 -13771.455693730028
16858.163765503145 -13769.4653239371
16875.64960505856 -13760.037666762692
16893.771162317735 -13749.228463554813
16909.12943042997 -13730.503184809428
16920.33574374219 -13698.041003633769
16926.949265590618 -13667.189674560346
16932.108569367367 -13640.28241796841
16932.08108829208 -13640.239059269346
16932.06895640275 -13640.207403268418
16927.642123822872 -13668.547035692565
16919.274404506574 -13689.864158371956
16909.700064904217 -13727.489993125302
16906.823466591984 -13763.838239463828
16902.120482718994 -13796.618175214842
16900.959407288196 -13824.081147993202
16906.048232160887 -13845.179958661074
16916.30021486357 -13854.255755386406
16928.036577793733 -13858.112351211666
16942.0139888999 -13853.709008568969
16958.980804780993 -13846.903879479129
16973.275019063585 -13832.483442292647
16984.611197213282 -13816.568582702257
16991.57372871783 -13794.66930140778
16991.549431425658 -13794.63371751163
16991.519939539987 -13794.592484735236
16991.493664950933 -13794.548133938926
16991.484549277182 -13794.514524113827
16983.37039315065 -13839.662581921113
16974.83007927616 -13887.202869646957
16968.64348598634 -13939.275573892006
16967.240241957967 -13981.949644868839
16963.86291834593 -14016.419466428275
16970.879306055336 -14039.707673744926
16981.568438936094 -14044.777979070437
16995.265207939286 -14037.760126108675
17011.5603461242 -14026.587066173784
17029.618931504767 -14013.024266686896
17045.345814674394 -13991.080310645988
17058.048371995377 -13961.76288539752
17067.540637020447 -13927.895256743494
17067.516674863342 -13927.854054337424
17067.485172167282 -13927.811475143339
17067.453837038756 -13927.768966813343
17067.4228705588 -13927.726752063145
17067.395389483514 -13927.681773613473
17067.381112729767 -13927.640804046554
17060.526595256495 -13973.928670232639
17051.334979897743 -14014.950960034083
17040.804566983512 -14071.922934063969
17034.579299107256 -14127.584823432482
17035.552665388455 -14164.194436778353
17035.54629782223 -14164.18034494807
17039.15754570925 -14207.568634831678
17050.79581460605 -14211.272447680922
17064.722653830988 -14201.741733874136
17082.025844776275 -14191.019086089325
17100.853229994696 -14167.058884739537
17120.307988053777 -14136.100510397866
17136.431537085693 -14091.14331995275
17149.507635949514 -14043.593860389092
17149.48072460384 -14043.548638976828
17149.4487862322 -14043.505968671772
17149.41681434705 -14043.463379354245
17149.384976515925 -14043.420385099067
17149.356490035447 -14043.374617020974
17149.335946255997 -14043.33235165357
17144.181434910668 -14079.59436651915
17136.557011653822 -14128.099772520813
17130.935556623193 -14186.494312768298
17127.53316490834 -14230.225645583612
17127.517648154855 -14230.2012987073
17128.489975517354 -14280.044375747864
17137.716377895795 -14287.806990038785
17151.0326010333 -14272.9239014617
17166.416875626535 -14249.512350136314
17184.20601241528 -14225.536953501143
17205.321029583665 -14177.077507922957
17227.73017080344 -14131.902116824176
17249.893456939928 -14066.983372982779
17273.1771666239 -14010.955430100494
17294.741264778655 -13934.493412076064
17316.43036831245 -13864.323011581804
17334.558259624344 -13783.07380039111
17352.486745572885 -13722.7949435217
17367.11753600071 -13656.788790233642
17380.310362407483 -13607.360379471946
17390.278854359145 -13563.051838404337
17390.24976463555 -13563.005381932237
17390.21705545326 -13562.962661009973
17390.185351676162 -13562.919332681233
17390.155156006855 -13562.87544756322
17390.12623385079 -13562.831208124764
17390.100093315767 -13562.788213869586
17385.57744562096 -13580.331094918645
17375.174417544727 -13637.360691576381
17364.278740923746 -13700.648802111255
17353.507902114277 -13767.224702675368
17344.794390438477 -13824.260373397881
17341.487210595435 -13869.088935397911
17341.469481950524 -13869.061419884472
17342.859454630347 -13912.422994006503
17350.451470326458 -13908.245353487466
17364.733552719717 -13899.033467340812
17383.95505677394 -13851.953593725046
17406.379513666157 -13798.105379605106
17431.108024126497 -13738.74718898079
17455.8410253967 -13678.436402777535
17479.231810733767 -13626.418162646652
17499.163097340992 -13588.768477065616
17514.82513187565 -13573.606801507543
17523.813286736768 -13585.536973369974
17525.0 -13623.506600189681
17523.277238201175 -13660.503840102723
17520.06707995929 -13701.332640570703
17515.725003037212 -13740.549738567379
17509.52111677807 -13773.427598366034
17500.42799761476 -13799.615260503868
18629.090027659106 -12968.472078526884
18651.315083648464 -12939.47705975876
18693.39048435015 -12890.429215845228
18693.345975136814 -12890.410590082807
18693.307006958672 -12890.392477272419
18693.28359438873 -12890.370885871363
18657.576466991108 -12890.0
18585.907923913255 -12974.28559990063
18459.26333746445 -13082.010958844812
18304.6647237468 -13222.190714153403
18122.702013030437 -13407.895108813123
17933.838157832513 -13614.49356563935
17761.812988419868 -13812.884315804638
17629.004054593777 -13976.842880673285
17549.348529945604 -14089.847506363607
17525.0 -14184.025370026777
17543.272072433134 -14215.0
17622.67180480343 -14214.933876603674
17748.049373620768 -14214.965989987157
17900.373019218237 -14114.264324798305
18041.26996464865 -14057.00284294656
18222.0794615499 -13964.250468668339
18361.18382555286 -13885.256157557678
18457.288055667494 -13813.565507481395
18521.429862343437 -13756.503473448947
18561.580836643043 -13715.441620224161
18577.31111636396 -13685.610399123787
18572.997902193805 -13645.096025205872
18538.662748680876 -13644.899594751467
18480.535471098723 -13668.826910390415
18417.919412211606 -13696.721026335961
18360.80307275388 -13732.22834184849
18329.811723649247 -13776.518775506676
18329.77160655442 -13776.500628212118
18324.687175274 -13803.945846472303
18366.15745874581 -13833.677149689573
18426.26892449088 -13833.557920671165
18477.995361051886 -13833.0565208367
18526.838297175833 -13832.012771215681
18550.80980151674 -13831.501974444842
18587.43064335672 -13855.987545693843
18587.388074636525 -13855.969355294072
18616.578988518268 -13860.732179564136
18632.775949602685 -13872.378044202766
18645.576478204996 -13886.98165922322
18645.551997685332 -13886.965365452808
18675.63639421986 -13892.357439618292
18675.614368491868 -13892.339206113307
18714.149305530347 -13909.897424835057
18737.143316982954 -13900.677650884454
18783.55281590337 -13901.273925292135
18851.285222433646 -13900.483418795897
18909.274412895393 -13856.054444983998
18949.73506095146 -13855.859264580762
18978.83267420406 -13825.680701676218
19012.784867550516 -13842.397765276775
19012.747324209995 -13842.377592037217
19012.710052267117 -13842.35931542702
18998.340496998622 -13860.140301888154
18969.06634862629 -13901.968479584837
18936.35108622101 -13947.020625457157
18912.08584821183 -13974.419936665787
18894.339020682448 -14010.435850583304
18894.310750094704 -14010.415418712471
18897.878159020504 -14059.360698082837
18908.993475625954 -14072.14022981624
18930.76203173436 -14076.128324097925
18960.456688136983 -14073.34415840776
18995.116519172698 -14065.303613761782
19024.856069268648 -14049.538313258281
19064.0 -14022.129001640298
20309.917634133646 -12666.976830853295
20404.407984408645 -12557.536115445944
20463.43861806717 -12405.761175878297
20528.026022275728 -12288.030057141128
20527.971872654874 -12288.0
20498.88264177693 -12291.195629346617
20456.285000657736 -12290.66036888181
20328.205315370837 -12290.545777475203
20145.310996903612 -12505.37169673367
19910.451404295785 -12729.38264398263
19653.61347864006 -13003.004810210754
19408.405553313936 -13314.912961900762
19205.591849669996 -13571.47552807634
19073.366327350795 -13776.487101513663
19015.0 -13963.603702004059
19019.191140004306 -14095.0
19076.950985183194 -14094.702354982162
19213.95139796302 -14094.603550698104
19402.638329866666 -13941.575583363126
19670.52705173878 -13790.16044386995
19922.17113874125 -13603.449687944627
20134.56323317626 -13428.30134356474
20265.194379707245 -13289.635422181009
20336.576949983326 -13194.174742864368
20374.381476759216 -13120.27802538361
20374.3346627967 -13120.245835055677
20315.3221463155 -13118.8307698027
20284.49194816415 -13263.149636214723
20264.200714909508 -13262.608145612285
20264.180804600972 -13262.5819928961
20285.78201634779 -13370.659247688624
20339.869885558634 -13370.222637487166
20390.363447992393 -13369.842984143457
20440.7294202483 -13369.468567503813
20460.991278777758 -13369.897769309224
20480.82046985566 -13463.463578063927
20480.785976482992 -13463.433467015551
20519.728641213358 -13551.980279975296
20519.69615892894 -13551.950707999398
20577.019367966153 -13646.456659154555
20637.21836901684 -13658.422296913031
20699.563361689176 -13658.00620997089
20763.485587761847 -13657.358013822084
20763.463497882934 -13657.344459999797
20763.441461490413 -13657.308034102402
20796.63121038273 -13659.424201617318
20833.456001286468 -13684.601196619013
20852.0 -13695.147918606815
22145.463445224315 -11882.904009388545
22184.715119005818 -11837.224241748507
22223.960814363494 -11806.023480444437
22223.92279538377 -11806.011593192025
22223.889285843732 -11806.0
22223.913484225894 -11806.012933108692
22167.29735127402 -11842.263582331443
22070.304727821193 -11895.310275608024
21938.35537961107 -11990.369589896583
21776.948978292075 -12116.472873046027
21614.417365487865 -12254.408555248465
21467.369737545938 -12389.126578768351
21349.6976549701 -12508.831598935534
21266.43328046121 -12615.033671317162
21213.615746910255 -12678.984009980366
21199.0 -12734.390923465131
21234.047304520995 -12769.0
21303.49210634062 -12768.957555434796
21442.562011650887 -12708.424586842968
21563.42964716918 -12660.299052389699
21706.56123669125 -12600.786306889333
21836.351705834102 -12532.417211572947
21944.57652365131 -12465.52341166672
22025.56848977338 -12407.866631069146
22081.657151135634 -12359.662920939572
22115.621423374956 -12324.916995358853
22130.502246765285 -12302.348692950583
22129.246585312965 -12271.519845907264
22118.112883488357 -12250.104648595247
22086.830472963687 -12233.590827610167
22048.065970501462 -12237.591741099232
22007.41350836493 -12237.227688792584
21964.469738430627 -12258.43917993317
21923.692807407893 -12277.069292487622
21895.696474929504 -12298.428063495312
21895.70721711327 -12298.421655198212
21904.436171402027 -12323.210058040557
21930.114621514247 -12332.117119402454
21981.485141157547 -12332.094510042558
22033.495386312934 -12321.308014430051
22076.63061764274 -12307.410692828198
22110.548800979122 -12295.087648472221
22135.334349389053 -12288.956933280937
22135.30042003081 -12288.945226348573
22152.74874149399 -12289.861640575335
22152.734717440224 -12289.855204536689
22156.286323669712 -12301.97126921882
22161.201082273215 -12315.543432161357
22161.171634265556 -12315.531586521263
22168.255647063852 -12330.262319644591
22188.313511431235 -12328.608701577485
22215.452454424456 -12333.207584088097
22253.80785808887 -12322.988097931931
22302.41207562061 -12312.488782802426
22357.21173945969 -12282.334499188844
22407.94560441305 -12252.811973799697
22447.21586634788 -12221.054506249428
22478.5124785709 -12199.968517862424
22478.481846265953 -12199.954869021849
22489.479284058834 -12178.760577639712
22489.44485213341 -12178.747483630053
22485.448573776208 -12172.46488347505
22482.822068090794 -12195.69607012224
22482.80010544935 -12195.68278192176
22493.951862493508 -12214.808275261079
22510.74174009449 -12220.83154744515
22530.811730223726 -12233.920119759821
22558.411968399563 -12222.548027855231
22580.476603650804 -12221.902426599398
22580.45075408492 -12221.891191273315
22604.487282285198 -12226.721993107525
22622.209721882777 -12212.37928098649
22622.211164296146 -12212.37267849857
22622.18637756116 -12212.359029657993
22645.64537104047 -12217.84464294127
22645.64658570436 -12217.842673291512
22672.215574238446 -12241.497750759823
22672.196746948164 -12241.48651543374
22698.566226938485 -12267.086053336214
22698.544097280756 -12267.077814097085
22723.311891100453 -12291.873651673728
22723.30801935931 -12291.877785164064
22750.826305680886 -12314.658948453909
22750.810325259095 -12314.653067246181
22782.835697857266 -12330.708043062323
22782.833230571243 -12330.706822434304
22810.379795786488 -12332.152101491814
22810.38120024161 -12332.153655018385
22838.0 -12328.383884089633
19561.0 -13858.633452591981
19511.949605162088 -13855.008254197888
19426.200858202523 -13854.0
19347.18007003049 -13942.62730467729
19231.077046148843 -13941.918189504522
19092.99309512696 -14141.682739877479
18888.71875994319 -14397.069850529213
18634.279625116626 -14759.881437894957
18342.522448359032 -15216.523191896023
18066.15296241856 -15704.392830513581
17829.70134719159 -16164.078986764616
17631.84515072544 -16581.687723986695
17475.258644051 -16940.38207364818
17358.85232543748 -17227.799366117728
17277.0 -17468.0
18513.493232765297 -11040.721135149244
18529.23903704801 -10934.08777124419
18558.58207916208 -10831.377518428477
18597.19919894511 -10709.699173260313
18708.22513456838 -10500.158919109408
18885.120037815173 -10243.853789718178
19120.860267659325 -9958.335881761715
19398.886320873902 -9643.743704939623
19703.30520296866 -9326.215822364335
20014.37332405427 -9021.894548818
20311.17706146713 -8738.135416125275
20573.295465726427 -8475.018153665991
20794.85259293568 -8236.548997264876
20979.6351484074 -8034.081202537876
21123.54590431475 -7879.270864334894
21234.493939887045 -7772.098594135328
21299.0 -7710.038493306752
21298.897513835014 -7710.0
21264.197071896306 -7752.4535775951435
21168.7127194388 -7883.925244216536
21006.3019428812 -8092.669150350628
20803.228354011128 -8383.356983680376
20540.44125393925 -8739.191381161821
20224.251782967807 -9180.248446539505
19878.061758796957 -9685.263323310772
19521.94127955897 -10223.982353088652
19171.467407650747 -10770.054266503012
18836.346576061464 -11302.925122625778
18522.69242104645 -11809.966610521686
18240.813703163167 -12266.247863839706
18009.604809296456 -12629.70062582262
17831.942485420004 -12898.287248075763
17724.762105412236 -13060.826701793001
17674.0 -13131.0
