x y
21683.658332825697 -12180.165157820169
21817.64192944362 -12046.924691806002
21956.13021951433 -11913.369478087656
22074.78343080316 -11811.473846734994
22184.37425879286 -11735.911617337975
22283.413661956496 -11646.414589650967
22378.606041198236 -11559.090873689936
22469.063742637773 -11469.669357223436
22555.44100746786 -11388.848074774272
22632.056365173285 -11314.012644403216
22692.204557765337 -11250.767268954245
22731.645873759044 -11203.167112682397
22731.523310670964 -11203.110373410163
22731.392462432414 -11203.051517000908
22731.306039742103 -11203.0
22704.269451027496 -11236.080830563884
22639.281302083225 -11279.035141351107
22550.269073706913 -11392.518908088288
22462.98987025431 -11547.671742296889
22391.841140541423 -11671.451146379917
22346.581791897057 -11804.183358365948
22316.552978233805 -11902.387182633815
22342.179234351002 -11990.177317995396
22401.358492879626 -12009.5184091604
22486.699399663106 -11994.316518476022
22583.684228356105 -11946.8949074265
22699.695905117303 -11861.267371077556
22810.173529902786 -11765.726975756634
22888.204648407656 -11683.446562470794
22968.448902021577 -11623.03575121151
23041.55392717876 -11569.635486349762
23115.11663547603 -11516.78355997713
23179.917225755216 -11456.389403529098
23235.639290976582 -11406.12038432528
23284.0 -11360.993185239484
23283.88000816552 -11360.931223695927
23283.75373104447 -11360.874484423694
23264.484613748562 -11403.832888342495
23211.13438712209 -11488.610111891521
23126.749700981483 -11622.24045574571
23038.243295326476 -11766.550824343756
22954.41999955433 -11902.808676386723
22896.320096146344 -12016.466570586974
22851.031035238204 -12117.26882769516
22831.29537826204 -12221.543838777428
22846.137653950158 -12291.998065791815
22846.073943999945 -12291.957388532468
22884.437333347236 -12351.257352109707
22884.323769646744 -12351.198777985386
22943.04263093426 -12347.785557904404
22989.98272234588 -12305.184131516278
23042.939690019586 -12275.173333121847
23108.171108123526 -12184.826147891636
23183.310566264838 -12080.428173491033
20008.0 -13253.185727085034
20007.972324215873 -13253.17265198938
19988.877495412908 -13251.0
19960.12872437236 -13302.693637471899
19913.23938350154 -13370.257901068491
19853.04918923742 -13477.925292788535
19792.873382308273 -13632.877885898504
19719.551468807793 -13817.484032743763
19638.19355297974 -14044.378853529552
19545.836511007976 -14288.084996029107
19440.1960754694 -14550.00383986377
19324.57832250393 -14826.176871110232
19210.477347057775 -15095.897600460736
19107.60574643721 -15345.5160670292
19020.11870615701 -15562.764956362904
18953.560431085254 -15736.39955506649
18904.485385445012 -15893.82853846779
18879.050972243385 -15971.21165636231
18866.03116970788 -16022.0
18866.0 -16021.985056763342
18868.225503456804 -16021.923479077985
19062.204912408044 -10476.938335498215
19187.770885826343 -10251.681472352484
19317.904179211157 -9992.425932106516
19456.605139663254 -9714.753580715551
19604.59239538859 -9409.7889269673
19764.211820796976 -9081.676432231383
19937.065320704747 -8724.340862509722
20123.879917230315 -8336.966872699933
20318.12291137397 -7935.071659874216
20505.607301587694 -7548.040777605163
20670.508628651864 -7207.132219438326
20791.83032185557 -6941.352896048407
20862.541021166693 -6760.9601156119115
20901.0 -6627.865715589983
20900.945104917748 -6627.8430276311865
20900.896657244484 -6627.818808918544
20834.604275207937 -6625.999999999999
20729.82583522033 -6760.402811872224
20600.50818819579 -6980.003337276949
20437.282205006537 -7277.914823998327
20226.4338783088 -7713.353609871758
19986.451613908826 -8232.84827624776
19724.816800986202 -8798.638569929313
19457.620410086616 -9395.313243878303
19191.264399036263 -10031.123083195289
18933.15591356512 -10694.781293072212
18691.111368645026 -11364.137460793834
18473.363448533735 -12012.394657815506
18290.509863773706 -12617.248586924594
18160.084920308163 -13118.298380157405
18066.81848258082 -13499.716152080679
17989.646926827292 -13726.536860690887
17972.0 -13854.0
16632.0 -13251.0
16445.263401496682 -13370.601459458314
16255.674670868086 -13519.945212662613
16013.969377620859 -13788.583028362076
15702.338832394524 -14321.25379100247
15347.232868500107 -15070.261008255897
14965.227389100155 -15983.336952918557
14581.961300421239 -16978.097008995723
14216.96886517057 -17994.00843364087
13884.489051074603 -18987.28852919914
13590.589091084637 -19933.337060464455
13333.002851903622 -20803.260013658663
13105.33615758834 -21561.565048320674
12911.253171362177 -22180.67389050742
12760.945295090469 -22662.106452587326
12660.0 -23009.0
17128.0 -12167.0
17143.3801012936 -11981.044445706515
17190.518530655896 -11810.017709176585
17263.842572620782 -11655.742566236493
17355.017515520085 -11485.804283689977
17456.59856264578 -11317.966673648945
17566.470427103315 -11158.364525618614
17685.158446350855 -11011.915577634807
17815.09132992792 -10884.430229148007
17943.69064848145 -10793.433178055304
18071.0 -10722.0
