x y
17192.525783199642 -13434.403762797308
17192.46614654667 -13434.355799429675
17192.404483405495 -13434.300995108426
17192.354979193562 -13434.248967048621
17192.323568626343 -13434.20911772687
17188.566531863846 -13466.103039294834
17182.64448194973 -13503.87346272851
17177.961846698363 -13547.680337499494
17173.790610221127 -13594.93988450927
17170.17810549258 -13641.413979606757
17167.57833824584 -13686.079363379904
17167.546421056566 -13686.04184550423
17171.972488425923 -13737.99286021921
17171.928629431142 -13737.954452712798
17179.780040868147 -13784.412764533889
17193.63702248325 -13790.003173424522
17213.962554457336 -13793.441534879175
17238.45946765782 -13777.679180142888
17272.41950179164 -13756.547995923971
17312.766013512024 -13701.353080763241
17353.802110219665 -13637.528440659313
17389.787257444183 -13565.300394604645
17421.54022879608 -13490.03870772799
17449.285095971456 -13416.475908794722
17473.03908412008 -13349.64991532927
17492.467171316468 -13288.10986230306
17505.67806506621 -13234.060039950326
17513.74992947038 -13198.859959123303
17513.68602271726 -13198.80329884827
17513.624721448974 -13198.752436511502
17513.565880916372 -13198.7001323594
17513.509283995714 -13198.647828207297
17513.455364934474 -13198.596597747466
17513.406439719176 -13198.54889513367
17513.36344921934 -13198.505640673573
17509.140392543646 -13225.031054866584
17499.537588673138 -13274.510475987003
17489.933192561897 -13341.952523401156
17483.083662419864 -13422.649424619769
17478.170297011136 -13504.91322632463
17473.932910168834 -13576.491734570176
17472.043644162623 -13629.04081121907
17471.127092496114 -13674.278626357756
17471.732361099006 -13708.585548599156
17476.68307179042 -13735.04230784061
17488.573780847422 -13738.46405774197
17509.741391046387 -13730.694360308573
17539.321315668418 -13706.611902803386
17578.98620360523 -13667.182962255745
17622.552081341866 -13601.884004616331
17663.139745158973 -13537.13483877398
17698.964582691347 -13472.709774613137
17730.45534094408 -13409.605198562138
17757.300085482344 -13346.859849268398
17778.512567920196 -13285.06829149672
17792.190856700126 -13233.577645351015
17792.12745656906 -13233.519819352943
17791.49678448899 -13208.324709884831
17780.544556595887 -13234.476019013386
17763.680338855134 -13272.220290371011
17744.09577781928 -13333.174046062915
17725.09021341419 -13404.67000271121
17710.258997593235 -13471.030059746034
17703.96262635733 -13517.72462988233
17706.981370041016 -13571.379563555915
17716.781177515142 -13588.179335103783
17736.687805426867 -13570.965869923546
17762.835727519996 -13538.441368884289
17790.810890605262 -13500.559358146638
17818.10139017464 -13455.849799605734
17844.055927393092 -13416.390166797579
17868.01169586754 -13374.44427682612
17889.11489269133 -13340.09328718619
17906.058939592553 -13308.459551932634
17918.32476609172 -13287.775330468052
17918.26809679648 -13287.721891269834
17918.225033922066 -13287.67332970222
17918.184359408755 -13287.636210626535
17918.14462576497 -13287.607987858244
17918.105253994076 -13287.581084197602
17918.06595459776 -13287.548091167933
17918.026365703132 -13287.510511938415
17917.986559684767 -13287.473576924262
17917.947260288453 -13287.444019709863
17917.90861226335 -13287.423466172086
17915.430000061595 -13318.742302820749
17909.407494232044 -13374.726228416725
17908.81597679913 -13419.712416102255
17909.902319227614 -13462.078994044312
17912.69163549636 -13498.54066329083
17916.12921086783 -13529.482787336663
17920.03186528297 -13558.521822507451
17924.448162084183 -13585.747330077134
17929.353711038395 -13610.685366938425
17934.63777903998 -13632.774438048502
17940.68178011945 -13652.689282307952
17947.595217014597 -13669.922304026
17955.959619466463 -13684.149386182678
17966.75544589468 -13693.020293087071
17980.690085432885 -13692.067207134216
17996.843295311053 -13682.529644698192
18014.33666526572 -13669.834077198171
18032.493999606722 -13656.53366816446
18051.59169685068 -13642.109824229725
18072.80620577674 -13624.694213471606
18097.386277368314 -13604.247354691423
18125.94333206751 -13582.380384497024
18161.118824878475 -13558.287128715272
18199.79833292429 -13531.393192657619
18238.855636271684 -13503.702592272664
18276.033009933544 -13477.079855544436
18312.21791099568 -13452.506107132542
18349.08356734645 -13427.491439319958
18384.82155538421 -13400.747850857293
18418.800551657685 -13364.86122051469
18450.386771979916 -13328.726413872662
18478.992317646935 -13294.82181946401
18505.410486417477 -13264.512867089386
18530.32471143959 -13236.223990032062
18553.79622160697 -13208.888950512184
18575.26302831489 -13182.96072396081
18593.442292153286 -13159.428150283453
18608.119784368773 -13137.65551162437
18618.0 -13132.864389937873
18617.95404214243 -13132.821595631605
18617.90518930171 -13132.76519611041
18617.857422079673 -13132.708244404614
18617.808424489795 -13132.65768883707
18617.759354525337 -13132.610323669416
18617.71194917619 -13132.568909824642
18617.66685981357 -13132.527403949101
18617.622059949263 -13132.48660364277
18617.576102091698 -13132.449637951693
18617.528117745922 -13132.415218445149
18617.478903032308 -13132.379755923253
18617.4289645729 -13132.338434109246
18617.37938798639 -13132.29073149545
18617.329377152408 -13132.240053220215
18617.281754679527 -13132.191184883382
18617.235507323647 -13132.139954423552
18617.18940471692 -13132.091791655926
18617.141999367777 -13132.05108338036
18617.094594018632 -13132.017706889164
18617.048491411904 -13131.990097659314
18617.00289542723 -13131.968255690812
18616.95802318835 -13131.949297352981
18616.913874695252 -13131.927562753706
18616.86878533263 -13131.896379662438
18616.822465602167 -13131.858186894478
18616.77585637339 -13131.817493957375
18616.729609017508 -13131.778365543294
18616.683506410784 -13131.7435318983
18616.636462934533 -13131.714925668484
18616.589129959968 -13131.696672899861
18616.542375982033 -13131.68394197721
18616.498227488937 -13131.671364439168
18616.455526487414 -13131.654568824342
18616.41449010121 -13131.632174671242
18616.374105086215 -13131.604642133698
18616.333937194955 -13131.575805826966
18616.293045557904 -13131.547583058677
18616.25019980723 -13131.524575367135
18616.20677505992 -13131.501567675594
18616.16429118214 -13131.481627676258
18616.122603424723 -13131.466964107516
18616.080409045255 -13131.452177831086
18616.037635669156 -13131.434231831685
18615.994500420165 -13131.412205801647
18615.95136517117 -13131.390057063925
18615.9105459087 -13131.367862310819
18615.872187381916 -13131.349026680677
18615.83404597886 -13131.33683260416
18615.79474658255 -13131.33054383514
18615.753493072607 -13131.328243065986
18615.711515816874 -13131.326862604492
18615.668380567884 -13131.325083343014
18615.6258966901 -13131.320972635458
18615.584860303894 -13131.316279066385
18615.54237642611 -13131.308993297396
18615.498951678805 -13131.302014297627
18615.453862316182 -13131.295418759386
18615.408483455245 -13131.28457446744
18615.3648415842 -13131.268729837198
18615.323588074258 -13131.250477068577
18615.284505801683 -13131.231764146123
18615.244699783314 -13131.212084900624
18615.201057912273 -13131.195166578113
18615.155679051335 -13131.181914147784
18615.110083066662 -13131.172097532726
18615.064052834514 -13131.164351609908
18615.01852922442 -13131.154657702538
18614.974380731324 -13131.134733041665
18614.929870365333 -13131.105482596486
18614.884636253555 -13131.074238151372
18614.840487760455 -13131.046935690743
18614.79764200978 -13131.029756614393
18614.757256994784 -13131.02178061466
18614.719694588362 -13131.016979676357
18614.68408629557 -13131.012117384213
18614.64905699941 -13131.004356122932
18614.614027703246 -13131.0
18614.57986690203 -13131.01058353811
18614.046176757616 -13169.803760214627
18611.733085217682 -13191.06550541381
18603.566337740645 -13244.043905586863
18594.013834202437 -13310.43806002055
18653.70683238935 -13149.861614032738
18653.671177825152 -13149.836105354496
18653.6363058973 -13149.81314889595
18670.3785389425 -13076.15800651336
18670.34368429142 -13076.128135669487
18670.316947514817 -13076.101695629024
18670.306164328777 -13076.073860279344
18637.945792238726 -13178.204716602591
18600.469818680624 -13297.895067637899
18569.058111638435 -13492.677688311645
18538.720374409495 -13577.037094567377
18519.926226271928 -13677.936702104507
18518.0 -13746.99286072836
18522.063384685516 -13812.703364553205
18545.683487061826 -13854.0
18607.44286015128 -13853.752880580221
18652.150739757668 -13778.854151957778
18707.64902108304 -13703.710455685517
18752.053245933734 -13616.548469292933
18789.19018349464 -13522.207830818681
18825.43422194982 -13422.072449108611
18850.357671152604 -13330.608740437636
18868.997417483384 -13241.520772914359
18877.910994405323 -13149.666044338717
18876.61247386853 -13080.123504711526
18876.580114444725 -13080.09030196547
18871.233469453124 -13006.921553623806
18849.253425546747 -12993.003798593929
18849.226235738213 -12992.966343095068
18823.48213970902 -12986.511761605372
18796.654894839787 -13022.117419915601
18779.411958822464 -13051.758278337913
18766.609051452346 -13093.952001383104
18766.616778251344 -13093.924877053065
18763.86680733012 -13152.840347681442
18763.833410036994 -13152.812064870532
18787.000468641276 -13174.85013864076
18802.749129339158 -13207.515347165754
18828.006815873363 -13211.968337535922
18853.087070162088 -13179.28591618774
18883.018672944698 -13155.559331822597
18912.97854681415 -13124.007180438457
18945.827742333277 -13090.211681233626
18976.42166359567 -13042.618682204935
19007.27187938711 -13000.047570784607
19032.508824319913 -12939.49334262598
19032.47787371493 -12939.463572019838
19048.466428238775 -12900.287953598428
19048.428820274283 -12900.26028798464
19048.39121230979 -12900.232629053367
19048.355103928356 -12900.203947697239
19048.352025836823 -12900.170414834922
19023.59437132577 -12950.991960253104
18992.46276272048 -13021.992416782383
18966.5032042303 -13106.891616585206
18943.319938290217 -13182.425451472001
18924.500936536664 -13251.172089347197
18917.610234014493 -13309.54793776818
18915.031369466025 -13366.07961241209
18920.980124677782 -13381.97886691067
18920.959919769262 -13381.954890045386
18938.771256958196 -13392.715029577317
18957.2837676131 -13390.160370762094
18981.042687971247 -13364.061653139323
19010.097883115457 -13324.189950500466
19041.512403849007 -13279.143996228942
19072.761291687948 -13224.047131150744
19105.79012147188 -13161.924396340644
19136.46705254887 -13100.625141221724
19161.857716583538 -13049.03957713446
19187.160339307844 -12989.226059031173
19210.66437000949 -12940.842823152449
19229.41353854797 -12884.841967437438
19229.38054772078 -12884.81165554755
19238.21857722696 -12857.51352664682
19238.17856203704 -12857.485326431799
19238.139493952207 -12857.457714278135
19238.10030747924 -12857.428972779366
19238.075958985963 -12857.397384529033
19230.993349295568 -12880.07877737505
19207.145914074514 -12939.12464820339
19177.604522533962 -12994.986514280434
19146.876526707707 -13061.513147029511
19122.49003084138 -13124.54587337526
19103.399786083493 -13175.423589344953
19091.166345378206 -13220.901016261812
19084.087090018325 -13247.397370281407
19084.061163016573 -13247.374556173805
19092.853731478583 -13284.642403319007
19102.65713730726 -13269.142669686593
19126.613371225165 -13246.905049323772
19152.768349064936 -13232.240950878066
19175.293901823716 -13206.347627048865
19203.51348982742 -13173.825027412182
19231.10897504159 -13137.8278338417
19261.483897984002 -13095.329926036406
19291.643788608988 -13052.289605137981
19319.33244528608 -13014.9986498545
19346.508441872196 -12971.778218459549
19370.95894625731 -12935.942133653032
19392.5676618293 -12896.739738392382
19411.079817319795 -12863.808168812746
19427.40392328337 -12830.588288788358
19440.8019875438 -12806.126961185882
19440.76947026915 -12806.098453575152
19440.73182284195 -12806.070874834066
19440.69543822153 -12806.044351930412
19443.423574424232 -12777.273824314803
19442.46147350683 -12794.540074212739
19430.489591656366 -12802.298929012168
19405.848403447093 -12844.358026101956
19381.22228999379 -12911.26200044856
19359.997941236223 -12967.509935488257
19346.255328037732 -13027.395791820833
19339.64102235008 -13072.689166225326
19336.022331126744 -13100.758210151038
19340.007749332253 -13135.674369194501
19339.982098569486 -13135.651136761435
19355.48506442275 -13148.483488703498
19373.84481491969 -13153.196547871801
19399.552325068627 -13135.166844177811
19425.268714327754 -13102.892458556931
19450.95976852581 -13065.438296199645
19477.23459462178 -13027.64035183721
19499.61342501752 -12998.677815506391
19522.397142837894 -12963.520974978494
19545.85587034622 -12936.917079238443
19570.296903680464 -12907.429871892902
19596.31159157924 -12878.45189895149
19620.70258619473 -12848.70766201582
19641.978907343942 -12824.958329699977
19658.162052500425 -12801.864812763735
19673.36648293777 -12777.741734043653
19686.68751598447 -12756.721146751921
19686.65207846914 -12756.690246800676
19686.61277360803 -12756.661565444547
19686.58388690288 -12756.627992487138
19673.194741215353 -12780.742490857436
19651.418309117566 -12815.859717433998
19629.475265449917 -12873.287443886413
19608.228225632974 -12938.38098447624
19592.665592159236 -12991.302483631242
19583.533565449008 -13034.357910355746
19575.774880577443 -13063.20278763778
19575.765330601153 -13063.187765343144
19582.441750597416 -13095.172011514805
19593.90018310267 -13103.603792274538
19614.665698908368 -13099.81837450158
19641.15622818787 -13075.6603395434
19667.232556842715 -13042.94414075284
19691.918101140218 -13005.706739147834
19716.91705829605 -12963.873845204598
19739.108204033746 -12916.350181282773
19759.101868656366 -12868.512011455798
19775.319583148517 -12832.222143758003
19788.85856875333 -12799.936004929023
19803.267154678728 -12774.40029591187
19803.23747871934 -12774.371180192238
19803.205434997235 -12774.347083041677
19803.178324114124 -12774.318642256101
19793.786080281283 -12792.592688985193
19773.287727035506 -12841.531449052276
19757.34317343549 -12909.626367929817
19741.244991497842 -12961.057813164232
19729.35688898485 -13001.922818258327
19729.351048503482 -13001.900638989688
19728.042859602254 -13033.997448792137
19737.807828749486 -13047.384912811835
19751.224440484533 -13041.169572056253
19773.32647941864 -13031.676811666492
19792.922715069188 -13007.71925885306
19810.557732861114 -12983.926443409458
19828.854974422316 -12947.149300053163
19846.370143958044 -12903.671371292005
19863.815109329207 -12866.600591526178
19877.960913055715 -12830.791350384054
19891.316910065205 -12793.756248567986
19902.63051441759 -12759.578857640887
19912.770418791082 -12734.183160686554
19912.738493457113 -12734.154826821226
19912.712250753666 -12734.134578799541
19912.685810736657 -12734.112860624466
19912.667736814583 -12734.09949559365
19905.97588689794 -12755.234153423393
19898.413647406476 -12785.179333597373
19891.696699205037 -12817.903417756113
19883.2906680066 -12846.438573814032
19880.04130830443 -12870.320741171148
19880.016841423017 -12870.296283164756
19880.004884221296 -12870.282878038848
19884.357897588645 -12895.082213953163
19892.781844858306 -12898.919327665317
19904.72760239346 -12893.925764566762
19919.88747942901 -12880.745538714888
19934.121087689615 -12855.006246865838
19946.41135470011 -12827.687763023176
19957.30507579732 -12797.463541053316
19965.23562077944 -12768.864119244721
19971.595510363135 -12744.298972082872
19971.559954459666 -12744.271152771229
19971.523530376537 -12744.243821283211
19971.488448025608 -12744.216690270656
19971.465756966238 -12744.19334156182
19978.78482722665 -12758.147496253127
19978.779854924946 -12758.14191635276
19985.308802766645 -12776.850286488261
19985.293649085255 -12776.836253205905
19997.520696831205 -12787.25910613766
20008.309249801063 -12773.704692835532
20027.115797122726 -12788.484412162823
20042.462017084115 -12765.908736710557
20064.33422518381 -12764.88049806477
20080.093540813923 -12738.309948076603
20098.324248242774 -12709.48362145734
20108.416363272092 -12671.548438275975
20118.58322067785 -12639.786128464777
20126.178490459217 -12602.414949583825
20129.354962532416 -12553.65496016893
20129.327338634048 -12553.63365630981
20126.768497465622 -12537.573834331011
20115.905202119327 -12529.0
20103.18854050618 -12533.086050776123
20085.787852297828 -12548.727988336414
20064.543890572415 -12578.216766073076
20043.513106416973 -12623.237346833594
20028.285432442284 -12666.222607146317
20019.37976384782 -12707.411500397193
20016.465403107413 -12738.94629728882
20015.80164029237 -12768.834562479073
20025.55358674466 -12779.566662176352
20041.05311934199 -12788.769648650486
20061.09701999692 -12780.563960775802
20084.626070057944 -12775.876309867584
20106.43379608631 -12760.580927556339
20126.58720576691 -12737.8223249273
20145.071027030226 -12709.514521408586
20159.185694677002 -12676.079123579782
20159.159728212537 -12676.054498510504
20172.244221763794 -12653.502946938861
20172.208034456933 -12653.47564886342
20179.999591767555 -12643.925672776739
20179.964588342053 -12643.89916992063
20179.949158421678 -12643.874310963314
20175.806836473443 -12668.491655253014
20166.578165581646 -12700.570462358954
20155.484999938228 -12749.453884515946
20149.405216683972 -12792.695532897316
20143.79298764093 -12818.064954201065
20143.77357198665 -12818.047258900266
20143.761812098488 -12818.034067614852
20153.99832119084 -12837.297781510795
20162.35170913153 -12833.869337028404
20182.24288909121 -12827.78904990921
20200.02289288685 -12803.551412827494
20220.35755480345 -12785.54985234667
20237.28666360397 -12751.355735083504
20237.259671108994 -12751.325857557116
20246.47804223297 -12745.575512953665
20256.0 -12722.33886990242
20255.964996574497 -12722.311244383724
20255.93042723883 -12722.281667570529
20255.897791576044 -12722.251415823279
20255.868273467502 -12722.220629474796
20255.842030764055 -12722.189562460664
20255.81953701824 -12722.159845314647
20255.80296267922 -12722.13271430209
20255.78954535716 -12722.107855344773
20255.775733407972 -12722.084065589923
20255.761368980824 -12722.060209009916
20255.748227897744 -12722.037020681451
20255.736546935004 -12722.014834730298
20255.723248001075 -12721.993183380377
20255.7081337824 -12721.972133456842
20255.692072458634 -12721.951484484232
20255.676682000973 -12721.93143693801
20255.66144939416 -12721.91161659731
20255.64669033989 -12721.891903176858
20255.631931285618 -12721.87243032696
20255.615751573718 -12721.852630033807
20255.597756577066 -12721.83196101365
20255.57881447533 -12721.810530186738
20255.559280432914 -12721.78903253467
20255.540141017616 -12721.767548247635
20255.524750559955 -12721.747199988218
20255.51291174637 -12721.728087994152
20255.499257648033 -12721.708281018484
20255.48055232257 -12721.687124174703
20255.459242458113 -12721.664737748088
20255.434538800433 -12721.641549419623
20255.408335559696 -12721.617960140233
20255.382605871502 -12721.594237210535
20255.35829684094 -12721.570848406609
20255.334777064614 -12721.54759325299
20255.31244116965 -12721.52514000122
20255.29018420011 -12721.502994145158
20255.267059050904 -12721.480527528358
20255.242394855934 -12721.457379294985
20255.21642839147 -12721.433723190441
20255.1901067626 -12721.409906705529
20255.16327211847 -12721.385769459876
20255.13493789129 -12721.361151073113
20255.105419782747 -12721.335984720088
20255.07396800132 -12721.30996300509
20255.041332338536 -12721.283232943459
20255.008183660495 -12721.256402644098
20254.975034982457 -12721.229592392281
20254.942083617978 -12721.202869013166
20254.90897440265 -12721.175978571166
20254.875588948336 -12721.149014621495
20254.842164031314 -12721.121716546055
20254.808502338015 -12721.094211312637
20254.774564405736 -12721.06668603167
20254.740744861596 -12721.039254305922
20254.706846392026 -12721.011789167596
20254.672987385173 -12720.984324029272
20254.639207303742 -12720.956858890946
20254.6050720579 -12720.929260102312
20254.570818423927 -12720.901661313677
20254.536209625545 -12720.874102620135
20254.501206200042 -12720.846664211871
20254.465965998268 -12720.819265898699
20254.430607408358 -12720.791800760375
20254.39505150489 -12720.764369034625
20254.35969291498 -12720.736964038939
20254.325084116597 -12720.709244965026
20254.290988333472 -12720.681245225469
20254.257208252042 -12720.65307174051
20254.22287569264 -12720.62487152549
20254.18826689426 -12720.596838373354
20254.153618633165 -12720.568938871525
20254.119088760206 -12720.541119559884
20254.08436157369 -12720.51360764395
20254.049752775307 -12720.486229378324
20254.01514397692 -12720.458904572823
20253.980180014132 -12720.431586449835
20253.9447424988 -12720.404261644333
20253.909147132617 -12720.376816553553
20253.87382800542 -12720.349284590075
20253.838903505344 -12720.32168580144
20253.803781691706 -12720.294020187652
20253.768659878067 -12720.266441446565
20253.733261825448 -12720.239089911
20253.697508608417 -12720.211758422982
20253.661715928676 -12720.184393522388
20253.6258048608 -12720.156988526702
20253.589893792923 -12720.129630308622
20253.554101113183 -12720.10223199545
20253.518190045306 -12720.074740127062
20253.482042201154 -12720.047234893644
20253.44609167057 -12720.019702930163
20253.410338453537 -12719.992331347054
20253.37482201278 -12719.965086731736
20253.339305572023 -12719.937908941574
20253.303789131267 -12719.91064427871
20253.268272690508 -12719.883312790693
20253.23236162263 -12719.855981302675
20253.196450554755 -12719.828716639811
20253.160657875014 -12719.80141856437
20253.124904657987 -12719.77412048893
20253.088954127397 -12719.746809048458
20253.05280628325 -12719.719457512894
20253.01669790181 -12719.691992374568
20252.980589520375 -12719.664440363544
20252.944441676227 -12719.636727972147
20252.908491145638 -12719.609035628297
20252.872461689625 -12719.581463569724
20252.83655062175 -12719.554031843976
20252.800639553872 -12719.526626848288
20252.764728485996 -12719.499201805056
20252.72881741812 -12719.471870317038
20252.69302473838 -12719.44453882902
20252.657271521348 -12719.417207341003
20252.62136045347 -12719.389875852985
20252.58517314661 -12719.362524317421
20252.549064765175 -12719.335119321735
20252.5131536973 -12719.307680913469
20252.47743994298 -12719.280215775145
20252.44164726324 -12719.252817461973
20252.405617807228 -12719.225465926409
20252.369548888502 -12719.198060930721
20252.333243193505 -12719.170622522457
20252.297292662915 -12719.143250939347
20252.262131386567 -12719.116160021884
20252.2272463492 -12719.089202754729
20252.191729908445 -12719.061998234505
20252.155621527007 -12719.034593238817
20252.11931583201 -12719.00710137043
20252.082970674302 -12718.97956940695
20252.046664979305 -12718.952064173533
20252.010596060583 -12718.924538892566
20251.974684992703 -12718.897107166818
20251.938773924827 -12718.869815773893
20251.90325748407 -12718.842511015937
20251.86789889416 -12718.815206257981
20251.832619229677 -12718.787781214749
20251.79749741604 -12718.760182426115
20251.76213882613 -12718.732677192696
20251.72658292266 -12718.705252149462
20251.69082970563 -12718.677827106229
20251.65503702589 -12718.650255047656
20251.619323271574 -12718.622622846446
20251.583609517256 -12718.595217850758
20251.54769844938 -12718.567993282988
20251.511787381503 -12718.540728620124
20251.476270940744 -12718.513530782415
20251.44075449999 -12718.486332944705
20251.40523805923 -12718.45886780638
20251.369997857455 -12718.431315795353
20251.334994431956 -12718.404004354881
20251.30038563357 -12718.37694016748
20251.266131999597 -12718.350103185603
20251.231483738502 -12718.323145918448
20251.196480313 -12718.296048318469
20251.161358499365 -12718.268843798245
20251.125842058605 -12718.241619230474
20251.090167767 -12718.21435456761
20251.054256699124 -12718.186916159346
20251.018108854976 -12718.159424290958
20250.981961010828 -12718.13206607288
20250.94565531583 -12718.10469448977
20250.909349620833 -12718.077296176598
20250.87288607499 -12718.049897863426
20250.836580379993 -12718.02253296283
20250.800393073132 -12717.995208157328
20250.764639856105 -12717.967970224527
20250.729636430602 -12717.940906037125
20250.6946330051 -12717.91394876997
20250.659274415193 -12717.886911312631
20250.62367904901 -12717.85951299946
20250.588123145542 -12717.83182065561
20250.552448853934 -12717.804114946728
20250.516458860635 -12717.776382507787
20250.480232091064 -12717.748716893999
20250.44416317234 -12717.721118105364
20250.40801532819 -12717.69360618943
20250.37190694675 -12717.666161098652
20250.335995878875 -12717.638856340696
20250.300400512693 -12717.611524852678
20250.265160310923 -12717.584153269569
20250.230235810843 -12717.556828464065
20250.19503507178 -12717.529530388625
20250.15928185475 -12717.502265725761
20250.123094547893 -12717.47486741259
20250.086788852896 -12717.447375544203
20250.05071993417 -12717.41993713594
20250.014374776463 -12717.392538822767
20249.978069081466 -12717.365073684441
20249.94176338647 -12717.337641958691
20249.905655005034 -12717.310210232943
20249.869507160885 -12717.282791872225
20249.833556630296 -12717.255480431753
20249.79780341327 -12717.22810216613
20249.762010733524 -12717.20065707535
20249.726099665648 -12717.173258762177
20249.69018859777 -12717.145753528759
20249.654435380744 -12717.118288390433
20249.618682163713 -12717.090843299653
20249.583086797535 -12717.063558589243
20249.547530894062 -12717.03629392638
20249.511974990593 -12717.008828788054
20249.476024460007 -12716.981296824575
20249.43971876501 -12716.953764861095
20249.403294681877 -12716.92616607246
20249.3667127479 -12716.89829998321
20249.330367590188 -12716.870233418498
20249.29437759689 -12716.842059933539
20249.25886115613 -12716.813966638765
20249.22389719334 -12716.78603372436
20249.189012155974 -12716.758167635111
20249.154087655897 -12716.730435196168
20249.118886916836 -12716.702702757226
20249.083646715062 -12716.674903493129
20249.048524901424 -12716.64703740388
20249.013403087785 -12716.619304964937
20248.9781234233 -12716.591639351149
20248.94276483339 -12716.564000467422
20248.907366780768 -12716.53624129842
20248.87200819086 -12716.508281653953
20248.836610138238 -12716.48004134384
20248.801093697482 -12716.451774303665
20248.765301017742 -12716.423574088645
20248.72954780071 -12716.395440698778
20248.69375512097 -12716.367507784375
20248.658041366652 -12716.339842170586
20248.622090836066 -12716.312443857414
20248.58641654446 -12716.285112369396
20248.55050547658 -12716.257740786286
20248.514831184977 -12716.230342473114
20248.4789201171 -12716.20281719215
20248.443166900073 -12716.175091435724
20248.407413683042 -12716.147091696164
20248.37213401856 -12716.118851386052
20248.33740683204 -12716.090450695569
20248.30267964552 -12716.062050005086
20248.267755145444 -12716.033615902026
20248.232593869092 -12716.005181798966
20248.19652495037 -12715.9770484091
20248.159824628252 -12715.949315970158
20248.123124306137 -12715.921610261277
20248.08658183487 -12715.89398474258
20248.050512916143 -12715.866385953948
23397.556800338283 -11706.41647014752
23397.475957238014 -11706.406040051466
23369.91238567982 -11706.421339438735
23275.71992560188 -11685.130064322915
23159.40495530361 -11685.0
23027.628674073505 -11685.017438342034
22812.073769545234 -11763.164118793693
22622.525401583305 -11815.390163718295
22253.964154879355 -11933.332742261975
21979.91373925808 -12038.524072270198
21675.206156399512 -12170.855498946343
21377.447511545335 -12317.461015327597
21104.23261244993 -12479.107496886347
20874.598120005274 -12635.093749707594
20701.090415468145 -12771.945217305372
20597.42765321254 -12867.852251138353
20554.0 -12950.650256653593
20628.260362511723 -13010.0
20820.546589557303 -13009.96549313882
21074.64770468932 -13009.929405583045
21329.35883843777 -12934.949008503156
21685.328086832124 -12860.450723273736
22003.48135571692 -12763.416445425884
22395.86055539381 -12661.000141088669
22753.07616237895 -12543.954210060916
23093.108291291464 -12434.602563465935
23345.973430090813 -12352.956198346246
23474.917057533574 -12309.84561650228
23528.859048341736 -12285.125819744333
23533.0 -12243.379645752848
23469.575066791556 -12191.52794211443
23201.535080011407 -12191.03744960018
22996.07037101578 -12223.052181723295
22790.581171713224 -12222.390139109204
22637.04430241716 -12270.346474433976
22502.262331091297 -12332.053301836459
22502.30317148937 -12332.043340478087
22498.954796221085 -12364.838607660819
22654.57825758036 -12385.51045434038
19971.95309547997 -13651.69846264398
19974.815850274434 -13493.070091200885
20027.024404029282 -13372.020812916544
20026.944754810487 -13372.0
19982.41801764803 -13382.440827919338
19948.287110303147 -13382.450273183118
19864.95747980492 -13382.322467652091
19657.68492234299 -13556.621770703623
19463.33780578655 -13714.612170138711
19195.50693936927 -13980.413810626207
18970.804208610385 -14210.05667560587
18755.132283619754 -14525.960634477173
18589.95946668214 -14843.500735276783
18508.40623868098 -15155.783380014589
18469.0 -15409.651290857695
18483.90562213481 -15620.23211339791
18483.758347485138 -15782.50057838131
18574.25373968747 -15902.0
18762.690779908065 -15901.903658309437
18977.42479408573 -15901.928660478268
19181.08101596974 -15773.506131484888
19406.298333968945 -15658.297971003616
19623.52691267509 -15504.151099422555
19811.05409855901 -15322.302824863402
19951.8241309801 -15139.41718253926
20051.595285587588 -14931.22090018103
20123.490144462907 -14741.877919932695
20157.0 -14561.395541636972
20145.16584094101 -14384.712548477197
20119.21862606788 -14235.395373629424
20078.993017371333 -14234.88394037589
20028.547647813142 -14218.424234789134
20029.53144538639 -14218.407399995454
19984.369379806805 -14299.239411826362
19942.524320999117 -14362.101031469361
17690.52772917693 -11299.6177035357
17674.0 -11040.810885505329
17730.565447413337 -10818.322948215853
17772.89863802957 -10521.90543193116
17891.356462355205 -10202.53353803239
18037.14130565121 -9840.487635920786
18243.12899438506 -9446.480015577026
18502.28445406872 -9034.869981016891
18795.814592067978 -8645.506874625167
19095.185682717914 -8283.69362112224
19377.131993712486 -7945.864842565673
19623.785628394995 -7641.093549585229
19794.925011659972 -7391.664019574487
19908.0 -7228.116894521516
19907.907680088174 -7228.076314065673
19907.822140210115 -7228.038299587131
19907.737343349454 -7228.0
19820.14265067318 -7267.098176288803
19731.684293147748 -7468.490045236859
19554.545323017406 -7729.676313026215
19392.465643775555 -8104.52073970087
19198.748562316003 -8574.089263861131
19001.250451067313 -9132.170509785665
18813.779916881114 -9734.5012739862
18630.785133752117 -10391.705842925585
18460.535328068087 -11053.38100957768
18309.514348284185 -11683.194474090664
18182.383421175837 -12236.958282636535
18074.60724284131 -12685.571895717821
17975.040477993934 -13057.04652894214
17888.307564760165 -13372.0
17888.220520271876 -13371.960179833728
17888.13315071347 -13371.920549739847
17888.06202537295 -13371.874932365597
17894.002542355094 -13371.097346207025
11816.0 -22469.07778612712
11887.607745683612 -22135.390968294723
12054.141093622124 -21634.329868872406
12280.414390295811 -20988.422556079313
12550.680853717246 -20233.109008511034
12856.271687869405 -19397.639297455
13202.52949263989 -18485.66712763221
13606.421662624565 -17486.282302498134
14044.763518835805 -16472.247960050787
14471.288567382224 -15545.937761113295
14849.538749709049 -14757.589846474943
