x y
22291.54168679601 -11812.554604757948
22291.77930568154 -11925.986989478035
22238.87713010623 -12075.700588579855
22152.701939444145 -12252.92773380267
22047.04671951066 -12441.583712165528
21941.087337965007 -12616.89016666876
21854.035057533783 -12775.778865313285
21797.445423841065 -12896.4283487846
21797.224794587863 -12896.281359681496
21797.08982139767 -12896.20157505571
21821.66202102638 -12947.23857526143
21915.110898030627 -12889.561574062442
22068.2606351484 -12793.296291676024
22242.242729077785 -12696.24938480214
22412.028855755387 -12636.066418029106
22576.565657976607 -12597.041837429548
22729.86311050882 -12585.119663835787
22855.211438019214 -12605.781763152358
22937.0 -12655.467522990419
22936.876825165593 -12655.360062038013
22911.638962303427 -12722.42701847321
22801.75308795214 -12798.797458176752
22577.52226866375 -12904.923789253706
22300.340664574207 -13008.339694238419
21960.08151094514 -13099.791083498094
21558.569305515317 -13307.236870923873
21109.2532300125 -13551.892320793688
20626.86518340551 -13841.487404648258
20160.112553853447 -14194.797994070232
19806.566799839355 -14550.765543953472
19607.5224025819 -14838.826776653732
19561.71811784754 -15077.461268151674
19647.923748267553 -15268.774869088878
19911.48202689794 -15299.0
20287.905264715613 -15223.030800821154
20722.394582469085 -15098.819380734845
21175.655792179678 -14916.054321735526
21597.982656887434 -14693.128794047303
21955.1014249678 -14463.700653829303
18270.755447026957 -6925.400923675095
18294.186326565396 -6913.771828777316
18288.539546192555 -6893.09619858613
18288.48304127643 -6893.075218501408
18288.443553717156 -6893.053437060481
18233.943552040655 -6867.0
18176.4155996146 -6867.050775087693
18120.074316650473 -6918.227223967235
18001.847448618322 -7052.544939029853
17847.693619560687 -7198.027981465804
17704.150221047435 -7348.413740469633
17610.342727569656 -7469.668347706419
17575.0 -7551.938665209012
17575.196212322764 -7645.890149349347
17617.04552894458 -7731.308831245552
17723.27438893314 -7731.263791164911
17899.64243639248 -7731.224302648336
18078.738627087747 -7645.458237665
18294.10105681352 -7554.348430209478
18505.449771634252 -7453.328453327782
18706.826588430027 -7353.579736342763
18884.615495750222 -7247.579214792429
18970.639477141733 -7247.581140943787
18985.57714721679 -7310.550504618275
18905.124107472784 -7452.136073915315
18789.076582134967 -7548.74289528572
18646.89487939109 -7677.512630661606
18498.10360684778 -7808.149525993578
18379.414349525578 -7914.111312109072
18343.480650101956 -8011.068461309285
18354.35950374634 -8055.392148813352
18430.429949418503 -8140.144884393972
18526.50202939932 -8140.046452749356
18717.910495557848 -8139.954393334798
18885.406769390458 -8039.995827228078
19088.048315928463 -8039.896864564291
19276.47379495462 -7926.769360924574
19413.10584310814 -7926.7780503292
19427.625486721026 -7926.778774446251
19427.59653960034 -8023.0897215891655
19250.79291990049 -8165.508532378064
19072.180856144394 -8268.66499248476
18904.549281831183 -8403.377942703035
18740.05183412151 -8513.998842755185
18620.634276800865 -8592.73759312019
18611.984515300923 -8592.450166924975
18652.968763606208 -8592.182147066755
18750.226337413525 -8592.074881194103
18871.288009263313 -8532.19851109598
19057.428201864288 -8532.321659269306
19249.88723003488 -8440.946680149304
19485.096035095157 -8441.157301662526
19623.489897862873 -8387.388424428678
19660.0 -8387.379493651702
19659.96053906661 -8475.98733186879
19477.26495141999 -8613.119460609209
19293.669545257708 -8746.19783726853
19113.80230977093 -8876.802002509748
18945.497783173283 -8998.945535839699
18814.88894811938 -9099.357881965738
18798.644424779774 -9099.066931734202
18819.47663663757 -9103.411103027662
18899.032247368803 -9046.151981602667
19020.55530491743 -9045.96723520544
19159.342684674848 -8965.30407136276
19376.14460282598 -8852.147216845196
19542.643388919223 -8762.4358242407
19608.72440853869 -8762.368481354855
19608.876449193798 -8762.299448862554
19608.827088891307 -8762.284001032109
19621.137739492613 -8794.12352436212
19509.634727769397 -8793.581643434794
19322.940409448973 -8897.82461704094
19144.89984651189 -8999.612157997866
18985.94397004567 -9104.82052445788
18867.208888885252 -9197.197488480117
18854.91735430704 -9197.148248520574
18870.267042951295 -9197.056333929426
18915.367510373748 -9151.743212885363
18997.102880255534 -9098.792877567215
19135.537296300812 -9098.737361926553
19260.884882935643 -9098.692659767203
19318.42868664113 -9098.645640433288
19318.368539439896 -9098.62584790053
19318.31228371479 -9098.607503601876
19293.84950896084 -9131.412902530454
19234.74030777845 -9159.532008995688
19137.391004368885 -9256.944869194025
19035.966096564076 -9342.849771553487
18956.40083906833 -9442.31429673279
18917.81535126675 -9508.826234124055
18919.88687276368 -9554.208098013598
18949.986833012306 -9582.7598885547
18998.567508982123 -9662.615034316172
19063.63838332407 -9736.588563459152
19143.61026593964 -9736.52228261165
19227.529539052695 -9736.551247293733
19238.606318634767 -9736.93869819108
19238.905689210726 -9737.497137261664
19238.854826934992 -9737.477344728906
19170.014750739403 -9758.643575808765
19019.72218766807 -9817.800270106036
18809.62548770335 -9891.242924900884
18574.58553857136 -9984.211540829161
18335.821426301558 -10086.741012117674
18124.071511215276 -10177.831558059612
17961.36744686651 -10240.0
17850.788469563922 -10239.495917982795
17792.406803739053 -10189.260056120638
17796.832982343545 -10098.96685960201
17855.485174030957 -9991.735551470765
17984.603225542385 -9865.290087008729
18148.00306534173 -9739.42550924589
18335.807731036442 -9623.494562301712
18546.0341127364 -9520.474236200811
18749.10917654243 -9429.912537079263
18865.51705256988 -9402.160075214744
18901.740728409542 -9398.649410922728
18911.27489271795 -9440.121863396895
18867.266783126623 -9507.084346417982
18789.090168165665 -9597.279063017524
18723.97519042758 -9675.107984443794
18693.422050715744 -9720.733972328835
18681.11904652368 -9757.076103763307
18694.002802324507 -9769.45633300315
18755.84838028705 -9757.220927173728
18852.466884960868 -9736.790012823047
7497.0 -13148.220450571716
7758.909095365177 -13147.826264576885
7986.819847978248 -13130.858951270882
8238.584769525176 -13138.176365402765
8563.181334192232 -13090.228685250055
8980.399562824201 -13045.139686981136
9531.19838583857 -12972.770262004555
10298.753306166367 -12920.463928533267
11232.09497052455 -12893.41681681949
12247.580966731872 -12890.0
13314.911131047187 -12927.680348635318
14389.25904066157 -13004.773696848293
15394.043567414426 -13087.008965787418
16308.19998118605 -13187.799192610604
17106.10766003066 -13280.334017308047
17786.896874445985 -13343.076065839154
18283.733945258642 -13393.091509212647
18508.317468768608 -13409.589141103444
18507.987967723693 -13409.480981329732
18568.0 -13429.815450918257
18489.0284218698 -13448.10558639609
18364.448813800882 -13460.17732543049
18238.54075225913 -13492.0
