x y
10691.75165009303 -16451.203880082194
10736.381771634082 -16447.4065553493
10761.63325576195 -16450.66830098851
10761.604398211502 -16450.655567828446
10761.579045009841 -16450.643348833986
10760.434250442557 -16461.896165623024
10743.936690530329 -16467.60775916083
10729.486127398803 -16489.228967402472
10711.07697264849 -16499.71325783221
10702.614019083541 -16519.256874075698
10703.522873465134 -16532.47008334922
10711.178860827664 -16546.492468310134
10728.438570892213 -16556.882273248077
10753.063904073302 -16542.478135445483
10782.872291001064 -16534.99022071098
10809.918001707983 -16524.828735548177
10833.6964099687 -16515.387777872886
10855.866748752464 -16495.77239923299
10876.087267871024 -16481.466609213254
10876.064718148393 -16481.45266625176
10889.67554789271 -16480.493886519354
10895.99233465354 -16494.038321277774
10895.981394990804 -16494.028975561716
10895.964238918046 -16494.02009561921
10895.945681105773 -16494.009425170585
10895.931115203857 -16493.998488565645
10906.569556306866 -16503.477192045597
10926.3442308419 -16499.984192862772
10950.851604595551 -16481.319327986996
10983.892494262429 -16456.93877439557
11021.445735790705 -16429.10874422781
11056.963133509202 -16396.661900082563
11090.76333937677 -16368.081297008748
11120.43968853675 -16348.916197388107
11145.162625449713 -16352.366762785725
11160.682411105114 -16389.428848166608
11168.432293684322 -16431.246723464414
11172.550817687235 -16480.3133055087
11168.74457687016 -16519.082329974182
11161.299816416224 -16545.119222705347
11152.97247810208 -16565.446518071065
11149.421963328676 -16582.95836354562
11150.603934465704 -16597.706750345522
11155.429270382698 -16615.572704699047
11163.848971141833 -16624.0
11178.726546791231 -16623.999364854248
11197.618856774243 -16611.470600740544
11222.367969649018 -16595.289264635216
11253.650895128641 -16574.119826493097
11285.139084029403 -16547.82654659358
11313.66795703346 -16522.524850192283
11333.75939422626 -16505.502641602056
11343.155650338294 -16502.47931757994
11352.87043651879 -16513.40219127359
11358.914767779563 -16531.510196648505
11364.120005577688 -16549.3140881886
11364.811215521517 -16570.718016093164
11364.806492268803 -16570.711543655507
11371.842584708955 -16586.38028689435
11371.835606483979 -16586.378623417382
11388.263841235415 -16599.645305914168
11409.479473519152 -16597.62021929814
11434.876250994997 -16585.407425073285
11461.96916375645 -16567.45651241424
11485.452871520461 -16546.000986478626
11508.209838291203 -16527.997507947388
11530.467115397487 -16507.97048529694
11553.207779328219 -16499.022657807607
11570.149385940684 -16492.01734798661
11583.297854953276 -16502.25305446723
11591.688698161965 -16525.280959323238
11597.041941369302 -16549.98244298938
11597.230444861456 -16570.018720620774
11597.233065504897 -16570.015272686695
11601.057864134245 -16584.127969324465
11601.940137268472 -16588.128994373372
11617.0 -16591.92659131159
12988.857580346012 -16239.730131145221
13068.295349347998 -16192.279605901838
13068.171163745157 -16192.231412589088
13039.20071848804 -16085.122306316223
13039.10336282775 -16085.068518578712
12927.792368751718 -15973.370608835541
12868.702838349258 -15972.610933875374
12745.274633988736 -15971.106939973844
12652.660149453002 -16071.870124594745
12506.589993615597 -16070.869514324597
12406.300256112976 -16271.76520541495
12362.0 -16364.783412139222
12370.85959463933 -16470.04101384618
12442.554342114196 -16566.40359477949
12567.164214234119 -16624.0
12714.641365455831 -16563.299137007547
12919.64923145383 -16510.45470077059
13089.500577077193 -16434.71802426044
13259.704954898763 -16299.408408300316
13395.30144380542 -16181.662523258112
13480.381951317537 -16056.154416572792
13530.508045919973 -15998.933942111162
13530.380971986533 -15998.891291133557
13607.354755346752 -15989.627986356656
13607.234504936687 -15989.584314422578
13669.504919770265 -16078.11614878109
13669.387910849124 -16078.072716459244
13793.195974827844 -16134.856252803698
13793.081829011704 -16134.812393347003
13969.780939805318 -16102.24742391492
14030.984791268234 -16101.98394421912
14189.139129518953 -16081.20851134419
14342.589752023265 -15981.319442569873
14498.027848684946 -15792.949430991905
14709.214635821801 -15618.320076718686
14864.042273091083 -15471.883008224153
15065.208444978489 -15300.10746690847
15273.878096145489 -15299.0
15424.613889694065 -15397.396763782624
15529.09048311993 -15481.699275528972
15616.623675207376 -15635.61981954616
15662.674259661691 -15852.201973464442
15635.08956731556 -16049.303058958574
15635.139261737171 -16049.276649523246
15633.510823469554 -16171.100624353607
15633.414966209592 -16171.052889429478
15633.456966824811 -16171.123429187504
15688.0 -16072.024268186498
