x y
8413.266779066787 -8772.475226070459
8413.076238170877 -8772.38196570068
8412.885509734715 -8772.288549711691
8412.695268903208 -8772.195111491388
8412.505684462581 -8772.10185112161
8412.31651261051 -8772.008701908411
8412.127753346993 -8771.914885755737
8411.939275393854 -8771.820291507012
8411.750516130336 -8771.72536378855
8411.561344278265 -8771.630880696403
8411.371497281287 -8771.537509170046
8411.181950348711 -8771.444582270005
8410.992478432236 -8771.351877683122
8410.80278146746 -8771.259084170975
8410.612971978531 -8771.166246196199
8410.422918687276 -8771.073319296156
8410.23275287187 -8770.980392396115
8410.042662072565 -8770.887687809234
8409.85260878131 -8770.79498322235
8409.662818046407 -8770.702500948626
8409.472914787351 -8770.609929749637
8409.282861496098 -8770.517180700122
8409.092883220943 -8770.424298262713
8408.902811175663 -8770.331237974777
8408.712926670632 -8770.238088761578
8408.523135935731 -8770.14493954838
8408.333288938753 -8770.051945954392
8408.14299184517 -8769.959085748298
8407.95245094926 -8769.866381161415
8407.761628742972 -8769.774121200848
8407.570618996433 -8769.681705621071
8407.379703020018 -8769.589378966557
8407.188843305681 -8769.496985618094
8406.998246147694 -8769.404503344369
8406.807892792036 -8769.311998839328
8406.617539436378 -8769.219449871656
8406.42737362097 -8769.126745284773
8406.237395345815 -8769.03404069789
8406.047323300536 -8768.941336111007
8405.857176239155 -8768.848853837282
8405.666710359346 -8768.756371563559
8405.475888153058 -8768.663889289834
8405.284634604192 -8768.57118470295
8405.093212269097 -8768.478124415014
8404.902296292683 -8768.384975201816
8404.711942937023 -8768.291959376511
8404.521964661868 -8768.19903247647
8404.331798846462 -8768.106439046167
8404.14153926093 -8768.013845615862
8403.951092135147 -8767.921141028979
8403.760363698984 -8767.828569829991
8403.56956024672 -8767.736087556266
8403.378850564583 -8767.643694207805
8403.187990850245 -8767.551434247238
8402.997262414083 -8767.459396599828
8402.80653397792 -8767.36735895242
8402.615805541758 -8767.275098991853
8402.425002089498 -8767.182839031286
8402.234161129185 -8767.090579070718
8402.043432693023 -8766.998408035415
8401.852516716608 -8766.906170306163
8401.661788280446 -8766.814021502176
8401.471172368434 -8766.721850466873
8401.280706488626 -8766.629501581043
8401.090109330638 -8766.537241620475
8400.899249616301 -8766.445203973066
8400.708146099634 -8766.353077400394
8400.516667502465 -8766.260995290353
8400.325001365043 -8766.168868717681
8400.133335227623 -8766.076608757114
8399.941987908629 -8765.984348796548
8399.75105317819 -8765.891955448085
8399.560212217877 -8765.799717718835
8399.369671321967 -8765.707568914848
8399.179055409957 -8765.615664655332
8398.988214449642 -8765.523715933186
8398.79729847323 -8765.431678285779
8398.606382496815 -8765.339418325211
8398.4154665204 -8765.247158364644
8398.224438019835 -8765.154898404076
8398.033259487069 -8765.062705137458
8397.842155970404 -8764.970600796101
8397.650996191662 -8764.878652073956
8397.45983641292 -8764.786836739704
8397.268920436505 -8764.69493248019
8397.078116984245 -8764.60311714594
8396.887519826258 -8764.511212886426
8396.697035192423 -8764.41926416428
8396.506569312613 -8764.327159822924
8396.316140940853 -8764.235055481568
8396.125787585195 -8764.143151222053
8395.935434229537 -8764.051113574644
8395.745212152055 -8763.959298240392
8395.554915058474 -8763.867616294037
8395.364561702814 -8763.77577872847
8395.173777004577 -8763.68385223764
8394.98263597986 -8763.59181459023
8394.79136367697 -8763.499776942823
8394.60014763615 -8763.407739295413
8394.408856579234 -8763.315701648004
8394.217753062567 -8763.223752925858
8394.026837086154 -8763.131915360293
8393.836108649992 -8763.040033332094
8393.64538021383 -8762.948217997842
8393.454651777669 -8762.856313738328
8393.264110881759 -8762.764365016183
8393.073494969747 -8762.672327368773
8392.88289781176 -8762.580423109259
8392.692431931951 -8762.488474387113
8392.501834773964 -8762.396436739704
8392.311031321704 -8762.304621405454
8392.12011534529 -8762.213028384362
8391.929293139001 -8762.12121305011
8391.738658472965 -8762.029397715858
8391.548117577055 -8761.937493456344
8391.357764221397 -8761.845544734198
8391.167223325487 -8761.75350708679
8390.9765511514 -8761.661602827277
8390.785860223288 -8761.56976526171
8390.59515054115 -8761.47794992746
8390.404234564736 -8761.38580112347
8390.21320606417 -8761.293630088167
8390.022158809581 -8761.201281202337
8389.831130309016 -8761.10902124177
8389.639970530276 -8761.01698359436
8389.448716981407 -8760.924945946952
8389.257500940592 -8760.8331306127
8389.066303653799 -8760.74131527845
8388.875293907258 -8760.649499944198
8388.684377930846 -8760.557528990737
8388.493649494683 -8760.465580268592
8388.303108598773 -8760.373742703025
8388.11238016261 -8760.281927368773
8387.921464186196 -8760.190089803207
8387.73028565343 -8760.098163312377
8387.53935092299 -8760.006125664968
8387.348716256955 -8759.914199174138
8387.158550441549 -8759.822494996466
8386.968384626143 -8759.730901975372
8386.778106286583 -8759.63930895428
8386.587677914826 -8759.54727130687
8386.396949478663 -8759.455011346305
8386.205845961998 -8759.362751385737
8386.014742445332 -8759.27049142517
8385.823638928665 -8759.178231464603
8385.632535412 -8759.085971504037
8385.44199451609 -8758.993800468732
8385.251716176532 -8758.901562739482
8385.061587869175 -8758.809347241546
8384.871309529619 -8758.71724290019
8384.680956173961 -8758.625116327517
8384.490696588427 -8758.532923060899
8384.300568281073 -8758.440818719542
8384.110646267993 -8758.348781072133
8383.920724254913 -8758.256743424725
8383.730502177432 -8758.164928090473
8383.539886265422 -8758.073112756221
8383.348951534983 -8757.981430809865
8383.15775424819 -8757.8895932443
8382.966650731523 -8757.797777910047
8382.775622230958 -8757.705940344482
8382.584631238444 -8757.61412501023
8382.393715262031 -8757.522220750716
8382.202611745364 -8757.430183103308
8382.01169576895 -8757.33792314274
8381.820892316688 -8757.245752107436
8381.630426436877 -8757.153781153975
8381.440260621472 -8757.061943588407
8381.250094806066 -8756.97021717942
8381.059647680282 -8756.87840184517
8380.869200554496 -8756.78636419776
8380.678922214938 -8756.694104237193
8380.488681383431 -8756.602066589785
8380.29814048752 -8756.509917785797
8380.10748706746 -8756.417991294966
8379.916552337021 -8756.326175960716
8379.725298788155 -8756.234360626466
8379.533726420857 -8756.142322979056
8379.342060283438 -8756.050285331647
8379.150581686266 -8755.958158758975
8378.959478169601 -8755.86621003683
8738.0 -10360.039180730919
8709.389298018863 -10360.0
8651.746600786031 -10423.886878977788
8559.365133639934 -10423.992681420186
8451.687256200212 -10568.295077227938
8378.993290864946 -10568.315854345095
8304.77110390121 -10722.94747107186
8241.0 -10722.990291295391
8241.017732225653 -10843.36994419694
8241.089991388038 -10843.295265727102
8241.102608284868 -10962.0
8241.090814229136 -10961.994116873637
8269.88940237509 -10961.952562639324
8315.991022257273 -10961.910859465102
9223.657126194852 -11027.42527107303
8878.335077374957 -11314.698293975947
8500.772448852413 -11300.157939051283
8218.24070845214 -11565.0
8034.169826142863 -11521.86106151757
7993.0 -11411.418800283482
8068.336185140435 -11216.372333209729
8266.836145485018 -10919.350212241754
8601.246656986877 -10789.032983182715
9101.320529570676 -10537.986489159248
9739.917470466053 -10127.677764776468
10426.223110602852 -9697.00672783265
11095.878095796987 -9273.258624354936
11738.441883352309 -8816.54441815543
12329.074912480519 -8360.148015227609
12793.622606388655 -7989.75972467397
13065.907403449703 -7784.347542331594
13155.74139092763 -7681.963400196355
13071.07088565308 -7595.091664244341
12840.277414570199 -7589.0
12533.696803687108 -7621.024144493339
12254.044683714474 -7749.350623939462
12041.977474729923 -7949.427236666719
11877.523217267568 -8233.093299704038
11718.229777415288 -8618.902180808589
11546.92007651667 -9059.415523034986
11384.37291843996 -9407.913366521974
11258.648385806358 -9702.165972005474
11140.768443602956 -9900.596542372172
11051.303335759942 -10009.978386687046
10988.10240241038 -9944.063576058548
10869.632197278755 -9835.421968099809
10777.967828497265 -9639.409566944134
10694.339706570283 -9449.602012296316
10600.071558280024 -9275.074498093487
10510.015438091923 -9111.99068484173
10455.392774283895 -8984.643997346882
10455.134614051816 -8984.511216925033
10454.888194683965 -8984.38058186371
10474.555002704692 -9104.748237613787
10531.516735330884 -9338.515997947126
10605.410848128813 -9568.85842927576
10734.068515105488 -9837.339572515273
10874.651069783267 -10054.389697910556
11086.142893152186 -10202.950174165077
11289.839393310769 -10243.815726280744
11495.73684753482 -10223.332200849885
11725.591354797572 -10087.642844072683
11947.683901778597 -9890.406688684106
12124.9656779223 -9674.74861235772
12225.572949184665 -9469.129605663931
12283.56143842897 -9320.411764315568
12330.609551684007 -9211.79436414116
12330.333377690975 -9211.673586141722
12313.517295914293 -9099.9336427106
12285.974283174113 -9207.25570898801
12299.602290092549 -9329.533489383064
12359.616980491755 -9550.565171986897
12461.9620661967 -9677.777745457404
12586.917613857746 -9823.392786664179
12739.051735612888 -9898.515977530677
12930.999322252857 -9993.70985688324
13135.459672490657 -9949.519546785443
13395.140110559201 -9916.14112896331
13629.49580980948 -9715.457292232639
13876.735372786921 -9432.947520537035
14072.250738830331 -9155.176821255769
14201.54124671566 -8904.507533797518
14212.203505779282 -8715.03335078089
14129.935575463202 -8614.546026257085
13965.015291735217 -8512.64021254545
13714.582935348893 -8451.937352379498
13427.651201994118 -8514.087432169537
13080.78416091552 -8628.33962176996
12723.09415248992 -8825.60610211951
12382.023712085156 -9070.700003445276
12123.497098427699 -9329.592457806217
11956.790426941776 -9570.434689436453
11855.171720472772 -9744.803562925666
11834.338847565488 -9882.44461795591
11910.126736782566 -9986.651939652038
12013.914866296323 -10094.567024167207
12199.246489822834 -10221.193682282783
12432.220208860748 -10255.598394195194
12695.452882871818 -10171.358986619314
13025.767525885674 -10039.513130201569
13331.372784596393 -9886.797090604887
13604.196884238807 -9749.021225757699
13823.334425006758 -9634.185527085101
13981.466934865819 -9559.152238421257
13981.261539132309 -9559.037490624383
14057.977400722153 -9331.459385327054
14082.111399409656 -9209.20285559777
14072.782824804844 -9084.970912684204
14072.516087913084 -9084.848569151409
14018.820369499153 -8988.133397253834
14018.666877822623 -8988.052511363669
13952.976603695271 -8920.005444301501
13941.167736827418 -9020.928711882807
13863.880653048975 -9095.218778080594
13788.434914265274 -9225.940233650954
13754.777492587924 -9400.995854439901
13785.897721832811 -9562.9085327744
13785.739234043845 -9562.82387800763
13885.52242431595 -9654.852712771944
13964.9858701842 -9784.104480415393
14102.061431493188 -9926.98984026425
14272.513521935858 -9995.866408075319
14465.84558684441 -10039.612367621654
14682.112583455648 -10024.69680653551
14951.48686746049 -9875.436594852656
15233.028905743224 -9736.517020913336
15535.131612073983 -9580.245220190132
15802.208239481522 -9418.853371610774
16025.780385160691 -9246.939834254157
16181.071217290451 -9087.330635316528
16270.889106183859 -8929.434013907176
16309.288948810889 -8855.942775601015
16274.35751846217 -8762.497423061248
16173.833515740418 -8778.705824787561
16054.80280230575 -8792.866740812406
15899.296859779408 -8930.401049660717
15754.22002440297 -9099.051435671978
15608.051538459105 -9294.954278483947
15490.977080605226 -9487.51198238877
15421.657963477988 -9637.917584662551
15403.226472013423 -9802.45670612741
15423.978657704854 -9927.181183230234
15455.95100168201 -10027.009911063393
15528.883418348227 -10085.30144397892
15639.282514863009 -10106.173685544312
15819.026819314426 -10084.122858282532
16039.894957918103 -9955.720798364846
16253.018011997618 -9766.784173117201
16461.899366618338 -9560.579222077124
16645.01271622293 -9349.949609905449
16749.09200806703 -9222.97775168442
16801.62918351924 -9202.575518022748
16801.381598391818 -9202.464481119761
16801.20534664752 -9202.358372747714
16749.070913370073 -9209.287191459596
16655.12734585112 -9326.09552014606
16583.648242780393 -9485.385640192231
16587.65873325809 -9632.052342927958
16608.45699420866 -9774.948255631303
16700.920047075524 -9837.66500051424
16809.705954396843 -9852.055354150116
16963.993678174025 -9854.15905409568
17118.922569713923 -9791.976417010068
17242.11643261741 -9746.770742564138
17340.862096873483 -9694.886270881882
17340.635051319412 -9694.78790320255
17340.402176967502 -9694.687361171333
17340.159865514317 -9694.585427554908
17392.485816435175 -9672.897485127254
17434.25414909178 -9737.37490420219
17577.24954851471 -9893.604203593857
17770.499732691656 -9878.969771710916
17972.981344842705 -9894.469508670483
18157.94297848709 -9739.690096107885
18382.61621183496 -9605.233683824226
18535.412873611574 -9408.725530438502
18618.0 -9240.143390085108
18566.88560634505 -9010.967715978602
18424.199133207796 -8864.145329647825
18185.05188456888 -8737.23626670927
17895.178273674264 -8677.577791241292
17624.88414985746 -8675.67004388771
17407.508571408864 -8834.389324085361
17314.261684013036 -8964.27669827218
17294.143171915668 -9087.628550516294
17480.012155090928 -9207.859309071617
20460.066089883945 -9936.688128271166
20303.157867580838 -9980.730739808423
20054.465789214304 -10135.352795396524
19692.82371913737 -10351.192792631346
19284.156460615402 -10622.549083191809
18859.992017354813 -10853.720803194814
18534.1299004136 -10849.646763667533
18332.980723034583 -11004.113696122984
18332.705587125067 -11003.9395083799
18270.0 -10713.394311876318
18419.11192214599 -10756.790085192039
18740.358811749044 -10689.522957021292
19087.153593992694 -10310.258984936185
19518.695276325903 -9969.51487968491
19913.65264534828 -9478.41798901313
20282.808279644676 -9077.78084429688
20282.53606748374 -9077.60829828559
20452.382551063733 -8773.572540174731
20496.43347307728 -8638.018152741275
20397.289221711217 -8433.0
20146.74516482168 -8550.520497266294
19829.809215069843 -8814.998399513792
19493.39061894919 -9123.206413756358
19190.101015130833 -9523.170284264901
18946.40450914307 -9858.171024790277
18762.72482975912 -10168.77913599084
18654.838478501686 -10394.628689872052
18632.19735321822 -10709.24898014599
18715.188285991833 -10786.558376469073
18884.754650117105 -11032.496735157616
19130.475758929468 -10983.315622138414
19422.88051309852 -10729.506226635132
19771.099684942015 -10470.116133296186
20102.20321541345 -10123.984828822526
20407.551530547436 -9794.134874037223
20609.926096487994 -9422.83568165215
20753.941137364636 -9236.981546200037
20825.398898570602 -9070.980709129757
20876.805643556363 -8919.059938509798
20830.647012954578 -8951.454467090454
20721.049595828546 -9222.316982188637
20602.000739033105 -9508.111786710124
20503.15760799832 -9680.85577443704
20429.818791145863 -9763.197230561364
20378.818312622992 -9898.383476057887
20392.965836599145 -9939.156157217665
20422.535896657704 -10019.862410307358
20501.125367918616 -10138.557464062258
20631.8772256973 -10173.277784820024
20832.929025925994 -10045.748752885382
21049.26795058271 -9846.294642610746
21241.585459991904 -9622.98490937598
21381.781695771057 -9421.998521568352
21462.369599299975 -9294.016909326408
21510.14422382827 -9216.597475929997
21509.85542848611 -9216.429116334775
21486.67886489746 -9167.211351653328
21410.1087818224 -9305.835326060711
21322.617051674664 -9566.048624763227
21256.94836993039 -9800.778946180242
21204.05357723416 -9907.714808675217
21189.309551275328 -9997.5397585119
21220.10933826869 -10065.831290381599
21303.787652638057 -10157.039583947475
21431.259339416218 -10066.869102924957
21628.510767622458 -9929.340881059321
21789.526011915448 -9838.155896801421
21939.701078917467 -9826.275697595474
22080.70680073848 -9700.736731895233
22196.91048648626 -9406.542642833434
22282.632360796397 -9270.537271676843
22282.357368067514 -9270.365833834512
22331.673103049852 -9133.964928446047
22319.058316324168 -9264.283833196303
22265.135286210894 -9401.851968845254
22221.322498507907 -9579.63251882285
22204.86903893973 -9709.022860071815
22204.647567132462 -9708.869604409074
22240.38385017431 -9777.496238363401
22342.086057960092 -9722.544766443318
22520.182666180965 -9841.556009532605
22697.316613715924 -9814.530280465282
22861.909798913846 -9736.93303930719
23030.140344980508 -9623.129357147656
23169.5968523235 -9438.844840418133
23284.73796593779 -9246.375207164832
23372.830138399302 -9084.675009652361
23426.16950696931 -8967.729734162527
23425.94528609384 -8967.550046617944
23411.51640071413 -9024.923155017128
23345.94224682553 -8981.244224010661
23250.501757779806 -9156.926804931856
23152.87845130706 -9100.677954463514
23076.4713077954 -9248.300301863585
22982.624132863486 -9350.479472230714
22927.893592601118 -9561.436056165028
22910.158609071375 -9489.82281246585
22975.66395034647 -9516.489790302088
23050.525086626345 -9447.642125892338
23175.078780685533 -9467.172741890547
23344.24383812513 -9515.833938973017
23515.819771108258 -9583.98967499758
23667.97010088782 -9667.208608034172
23807.29631385234 -9748.497673036827
23925.156599554903 -9787.59488768979
24047.265627440545 -9738.420477040625
24185.309514631943 -9691.111759129668
24307.755303372698 -9556.443960219924
24422.24826688541 -9429.324626558187
24510.322971309368 -9323.097561242557
24575.53945997005 -9279.387396288757
24575.371652265036 -9279.256386091793
24554.910280342985 -9342.946426948558
24511.039733571568 -9595.809261465783
24433.642868233852 -9717.817617279059
24327.897668838457 -9851.480155082541
24226.87972131057 -9965.13249665947
24141.495381030985 -10071.989483792253
24071.790752164376 -10124.039358943981
24071.572258514334 -10123.87011281359
24108.95128162543 -10099.207402191752
24201.800201165403 -10086.689049525448
24313.751708394848 -9927.610517093559
24495.25779118471 -9945.720671038067
24682.129138754663 -9982.771289295415
24906.134956909973 -10125.399550150583
25094.639709171726 -10386.218959813217
25213.755975410448 -10675.442028661784
25217.974363298763 -10960.946492915939
25167.64579713577 -11244.771383460764
25058.12950615792 -11575.41370367793
24868.049480542446 -11983.718433596656
24565.230740562576 -12251.501634460048
24175.717271125402 -12244.827994727464
23825.640330534 -12222.56225356456
23490.668087922702 -12254.72496961625
23217.55119718569 -12288.0
23080.53156698967 -12203.16535662077
23071.16182619097 -11872.077798741739
23259.497797119388 -11487.983728596055
23594.084883820717 -11021.127906674426
24106.26492653886 -10512.552930029178
24782.789707415897 -10153.951925610854
25547.029522960074 -9761.542393645803
26295.277493305497 -9527.108429443138
26939.46177764091 -9456.450263213683
27418.55563906682 -9459.767489011043
27704.427232646696 -9485.177885334042
27879.973564657146 -9537.028101273942
27971.833392365857 -9664.089974322975
28037.35084672273 -9772.104762429699
28037.11603048022 -9771.942066809157
28036.955668168266 -9771.833162530766
28053.50591784616 -9871.561481801564
28060.241134948403 -9750.028805461894
28070.177584703113 -9696.753459614378
28102.987427368484 -9570.758851777044
28170.049514423037 -9406.97359742871
28299.57816284946 -9243.601993822575
28494.306690982816 -9066.799587646376
28715.633313083337 -8914.134537918724
28899.97322701452 -8728.593316546076
29060.972692801464 -8718.50167331011
29186.266058024557 -8632.011671765475
29259.48691694212 -8663.203139289295
29317.80868527241 -8746.686801577272
29317.690990789884 -8746.562891870306
29312.872389676813 -8844.438754865467
29281.54904837104 -8968.566606943261
29200.286019508774 -9035.902523676072
29200.258815187997 -9035.759610923618
29158.997305959885 -9123.443479827056
29158.920847500434 -9123.285257925647
29129.322832854567 -9151.060650980939
29178.55921712861 -9186.014064818468
29284.91694328343 -9186.195065748485
29423.52782579211 -9199.171929478187
29564.260072598983 -9205.092999357532
29702.38185005619 -9200.992486905114
29831.242990359082 -9228.595826468652
29964.797591899463 -9302.930404785475
30078.822927456058 -9428.304946942466
30078.803168528335 -9428.208720937833
30086.0 -9540.008398560054
