x y
12588.89454859831 -15430.999928743844
12588.775062891204 -15430.936848558184
12588.654177458031 -15430.873617462987
12588.534055511804 -15430.811291825
12588.414951548171 -15430.74941891562
12588.29470235412 -15430.687395096706
12588.173435177474 -15430.624918549183
12588.051786257354 -15430.561687453988
12587.930137337233 -15430.498758177862
12587.808742912763 -15430.4356779922
12587.687984727414 -15430.37259780654
12587.568117276835 -15430.310573987623
12587.449140561028 -15430.249002897312
12587.330036597396 -15430.187884535608
12587.210805385937 -15430.126464354831
12587.093355644025 -15430.064440535916
12586.978323610772 -15430.002265807465
12586.865454790535 -15429.941147445761
12586.753094961596 -15429.881236360336
12586.63857191964 -15429.820872546305
12586.52239465597 -15429.759603275066
12586.403417940164 -15429.696824908475
12586.281132780921 -15429.632990175138
12586.15795688691 -15429.5691554418
12586.034144753774 -15429.50577343707
12585.912241338005 -15429.442240522803
12585.7927556309 -15429.378858518072
12585.675051393337 -15429.315778332411
12585.558237890544 -15429.253150875355
12585.442442370346 -15429.19112705644
12585.32702859362 -15429.129405056594
12585.212632799492 -15429.067532147214
12585.098873244484 -15429.005206509228
12584.985113689476 -15428.942579052171
12584.870463399697 -15428.879951595116
12584.754031640377 -15428.81732413806
12584.637218137585 -15428.754394861933
12584.520659130441 -15428.692220133482
12584.40473636242 -15428.630196314567
12584.289577081343 -15428.568323405187
12584.173781561145 -15428.505846857664
12584.057986040945 -15428.44321940061
12583.941172538154 -15428.380591943553
12583.82346830059 -15428.317964486498
12583.704237089132 -15428.255186119906
12583.583860647257 -15428.19225684378
12583.463356957556 -15428.129176658118
12583.344125746102 -15428.066398291528
12583.224894534644 -15428.003770834472
12583.105027084066 -15427.94099246788
12582.98554137696 -15427.878214101289
12582.867200900275 -15427.815284825163
12582.750132901832 -15427.752204639502
12582.63357389469 -15427.689124453842
12582.517396631018 -15427.626496996785
12582.400583128225 -15427.564624087405
12582.28287889066 -15427.503052997094
12582.164029422678 -15427.441783725853
12582.044925459046 -15427.380212635544
12581.927602964955 -15427.318490635698
12581.81078946216 -15427.255863178641
13110.437695497847 -15394.387082897532
13110.421809495398 -15394.368520692264
13120.618111640131 -15325.256946538151
13120.600581355995 -15325.23556102566
13120.585010379147 -15325.216418321972
13120.569599009286 -15325.198140193103
13120.557885785887 -15325.177731141588
13107.769592706934 -15354.921520716378
13090.829736378117 -15430.642733054097
13077.1724514924 -15585.685588029415
13064.424694202879 -15656.863881797404
13058.281728279384 -15754.271671921168
13057.0 -15829.459695880887
13059.991352362527 -15910.551830094648
13067.42047346684 -15942.105149341643
13093.174111127244 -15942.059886306884
13110.317392539564 -15941.935031531228
13132.185918692272 -15886.029263808467
13150.820851541404 -15832.31879395742
13168.660454013718 -15767.235808622327
13181.709689605113 -15697.588437833265
13190.610353788352 -15621.198665043476
13196.087004396746 -15549.286723596579
13197.588430814285 -15470.562491988994
13198.659854966643 -15427.075726199657
13188.726105632026 -15363.210591129246
13179.926851517763 -15332.602079246912
13169.426239559049 -15330.699033093451
13169.415252985915 -15330.669764692884
13160.161685480958 -15330.037607926522
13147.793699858275 -15346.586770238542
13140.808847428127 -15369.882221577971
13140.794695024131 -15369.861788623504
13143.482604691122 -15425.508904548433
13143.465781062529 -15425.487332898068
13157.26285079823 -15453.037163674971
13167.636931250068 -15465.086646329792
13183.144605511823 -15442.676724562414
13196.647861588785 -15438.039506308356
13209.706740248363 -15438.58979597632
13223.93720433616 -15438.350448099953
13237.523712118167 -15432.960678492807
13250.653870204978 -15427.019040605788
13259.28888873148 -15406.353750473094
13267.471377606893 -15391.585550755466
13267.455902745021 -15391.564468505308
13267.44138552506 -15391.543060615586
13267.426161474166 -15391.521810739629
13267.411060197874 -15391.500470846175
13262.733303937664 -15417.591412627962
13252.818754797188 -15457.18046559085
13240.922883128856 -15513.418082558679
13232.337083187173 -15593.068400943179
13223.990599011437 -15652.823093026653
13220.068488868192 -15705.846022465435
13218.14990767082 -15755.392130375103
13224.73066152331 -15786.242753721794
13230.335208190605 -15771.530436560597
13244.831442463666 -15761.217610092019
13257.60656095065 -15752.99469491018
13272.069532075644 -15726.318381201048
13285.151509900003 -15697.024206133447
13297.768431555816 -15666.264261428305
13310.510506135097 -15632.511418064438
13322.122352788476 -15585.104176719327
13331.357563736212 -15538.58021044028
13338.838255435972 -15489.60327756411
13344.475135672192 -15443.34432177642
13345.325840903259 -15377.854240706698
13347.367161626165 -15356.586801165393
13342.156046177364 -15300.465055023682
13335.3125371331 -15300.528789445212
13327.062083744764 -15273.39399170837
13317.878157503037 -15273.023526483197
13307.507246389905 -15273.504545399337
13297.21427961108 -15280.37348046802
13287.509981979943 -15292.566752087083
13280.176556663751 -15311.193533466178
13280.259825908024 -15325.148371197805
13280.997660937795 -15344.902385228845
13288.071745950128 -15336.331590567606
13300.957116031497 -15342.64826575488
13313.500190516934 -15335.77873260385
13326.450017265399 -15330.360399478905
13337.769064027483 -15335.660385533729
13349.73204604828 -15340.90902601564
13361.23921858214 -15336.637594111253
13373.998376370604 -15308.476830862703
13387.500530983976 -15295.625734776557
13395.925569859193 -15279.634014709138
13395.912204966586 -15279.609608270508
13404.381162071573 -15264.476426257796
13404.36446472543 -15264.45537131803
13409.520471916267 -15258.222356459048
13409.507808592827 -15258.20246106669
13403.741839630124 -15259.058095167144
13395.88782543808 -15285.789985780078
13385.364498423705 -15304.208313084035
13376.2265074231 -15339.77050811941
13366.11598370581 -15364.052161648797
13358.589882941802 -15411.649267184666
13352.41142638814 -15435.719796119864
13350.778804782698 -15471.495154620286
13350.764790938612 -15471.47564574373
13354.460131126514 -15500.26017429714
13357.24418558589 -15513.98073768088
13363.682766446957 -15520.094364928516
13371.965860340728 -15519.552841032093
13383.458545471316 -15505.977083759444
13394.677302921165 -15479.34822503653
13394.662955831727 -15479.326081749638
13406.140171362213 -15453.4418386001
13406.12877086327 -15453.421179839032
13417.564576273751 -15427.863936178386
13429.98926096248 -15404.888812861673
13441.311868188079 -15380.577199271864
13453.379629563771 -15356.812152592553
13464.724441453463 -15333.87226171695
13474.36558032046 -15312.371770946844
13483.43209896231 -15288.201915587593
13492.497179387372 -15263.536226568356
13500.909169076105 -15237.697060315704
13508.646143992086 -15212.527970063926
13515.627704308925 -15188.789278168035
13515.614795436277 -15188.766372021006
13519.83782087214 -15175.4382493201
13519.821842634394 -15175.4158822609
13519.80533821977 -15175.394766292326
13519.789149511273 -15175.373670666686
13519.776293256311 -15175.353434530134
13517.50352486565 -15191.163339598377
13507.1413307494 -15219.075242613231
13495.672235882008 -15268.972662872913
13483.427398448901 -15317.239637420274
13474.298387533618 -15370.065088815561
13466.741593118611 -15411.734242683833
13462.654637022431 -15458.64717608923
13462.641903542073 -15458.625561718698
13463.626275238432 -15489.456971161419
13465.713689055523 -15517.320310499988
13470.616289463718 -15537.73603958481
13477.161929779466 -15541.95317110469
13487.607487851825 -15525.142256222669
13499.0747060217 -15505.252000457001
13509.5149321684 -15477.050027503885
13521.595041161407 -15439.510847367763
13533.280798126389 -15401.904510619539
13545.789530801165 -15373.084924574274
13558.841120157113 -15345.394616154696
13571.753781279027 -15315.964989675569
13585.1729402601 -15279.111913231787
13595.845263026034 -15245.159688742671
13607.063599534386 -15212.02131396147
13615.069608686172 -15183.271007313779
13623.421421279721 -15153.654706924985
13629.37981312534 -15126.469331561098
13635.018377127557 -15099.84883378528
13638.799326292901 -15081.462872094044
13638.781769524528 -15081.44124246631
13638.766106992905 -15081.423086395063
13638.752496551091 -15081.401487281735
13634.786666371365 -15084.29472589224
13626.698591166421 -15103.552123060219
13616.286129619453 -15140.38715531891
13607.630695430229 -15184.679150496619
13599.610181335942 -15223.998609704451
13595.012816132503 -15260.892509336998
13592.593121619318 -15279.009878145678
13594.261488173752 -15294.911453573644
13599.77189302863 -15300.03097234887
13610.018345771772 -15299.247326816621
13620.20495466508 -15283.443794173385
13630.132210977068 -15262.287678811785
13638.947567857607 -15241.45318528369
13648.649357378978 -15213.728020258759
13657.729240913433 -15181.21497210283
13666.015158623097 -15152.872261626018
13674.160622185791 -15124.731790457097
13681.796500984998 -15099.94277746821
13690.526055956574 -15076.356794914422
13699.859767215172 -15051.200617341887
13709.758399505201 -15025.997803586346
13720.260504052314 -15000.450990766632
13730.87557877433 -14976.9326230496
13741.05050654103 -14955.297375579266
13750.977236676144 -14935.030343192231
13760.846631071194 -14917.506835571066
13769.936038407075 -14901.848266696683
13777.753904247857 -14889.472132417191
13784.88868727048 -14874.137575671406
13790.696785461583 -14861.763119684214
13795.181005097827 -14848.518697997475
13797.689711198906 -14838.177925419233
13797.67490808951 -14838.160430493439
13797.665086121191 -14838.140952131289
13797.657105771932 -14838.120304050264
13791.968169103618 -14849.907612019142
13783.696966807205 -14861.57230293543
13772.692608894386 -14892.440761952108
13763.847295010473 -14937.78055569863
13755.682713688013 -14970.009077366618
13751.435308723643 -15003.249466890993
13750.10886944133 -15025.033192372543
13752.370500421488 -15041.659805331343
13757.254982805978 -15047.76466985888
13764.748250133032 -15050.652410790668
13774.333123152943 -15044.518898322143
13784.696878260584 -15033.967372916886
13794.299957000343 -15016.678734674517
13802.85722412406 -14995.646345055571
13808.205338491687 -14969.329196070124
13812.810333259804 -14948.472421940312
13816.032061643185 -14926.134915942815
13820.273029710463 -14907.971404267353
13820.256612991985 -14907.950669728845
13820.24200281411 -14907.928846843211
13820.230128755982 -14907.907171443869
13818.738189307485 -14923.219167872554
13815.639410920387 -14935.60571265004
13812.168274698606 -14959.677184480366
13808.787219957698 -14982.70633507766
13807.035015887966 -15007.665308219202
13806.475584635258 -15025.199292452908
13806.460834143549 -15025.179305517333
13810.668688146205 -15040.39737352029
13814.16185363979 -15047.031724011296
13819.772004090795 -15054.726643349799
13825.21644390487 -15045.16786852591
13831.164382369921 -15043.652777437683
13836.582916742555 -15025.57852039818
13841.853262168166 -15009.769581619443
13841.836950685065 -15009.748119820939
13841.82046380967 -15009.727166595858
13841.804082169652 -15009.706315085463
13841.78819162805 -15009.68569243311
13841.77614217763 -15009.667078645782
13842.355638308476 -15019.879431348661
13841.505038312784 -15028.312575526888
13840.82697171416 -15045.771931696316
13839.445354016965 -15062.083783477105
13838.602646674386 -15081.190551368287
13838.587861104219 -15081.17039151775
13838.581248814833 -15081.15721946606
13842.619130147876 -15097.246982318207
13846.936236008856 -15088.448199276605
13853.465108821543 -15092.61131012736
13859.499761235473 -15072.205360909487
13866.92894021924 -15064.542227410004
13874.11472732021 -15037.994084375254
13881.071083764771 -15015.623465162103
13885.512139358098 -14992.867245578675
13885.496582061849 -14992.84573292283
13885.480095186456 -14992.825898559282
13885.463432918772 -14992.805809909023
13885.446595258794 -14992.785248285481
13885.430020687256 -14992.764615461658
13885.416129617775 -14992.743474064411
13885.39643306345 -15002.234913766926
13882.892655485759 -15015.150390162851
13881.0899384361 -15036.322861245777
13880.45387829127 -15054.689446289547
13880.441355281662 -15054.670308671593
13880.431428077967 -15054.655814329
13880.422711081084 -15054.642031989204
13880.416274183988 -15054.630182228419
13883.840703438565 -15066.6071067128
13889.225948354286 -15057.135618345717
13896.762292028112 -15048.939586355085
13906.106824991091 -15016.898814738133
13916.848059388325 -14995.382069961386
13926.039965979311 -14960.075575472263
13934.659567523397 -14934.349922807907
13942.569882640986 -14904.363543709742
13949.07593691656 -14883.136884128462
13953.852921365642 -14865.126010594824
13956.335073073798 -14853.285505845768
13956.321217082777 -14853.267858347946
13956.310518153 -14853.252245143822
13956.302187019159 -14853.237293085149
13954.65007933014 -14865.540803079655
13950.02042440585 -14890.871741737972
13944.822323065073 -14925.938148884967
13940.103393464451 -14963.000025233816
13936.013245228567 -15003.207509583492
13931.887316965232 -15035.400410768843
13930.330780535807 -15053.864728367556
13930.323431598797 -15053.853163407888
13930.31539863185 -15053.842976682201
13930.309312519337 -15053.835332823634
13931.758228238748 -15065.845243380312
13937.004737851958 -15057.796255223839
13943.6363203905 -15051.088731188547
13951.378767545972 -15026.854164946795
13961.450669880693 -15008.029141646923
13971.604112091694 -14976.81399829839
13981.64283020488 -14954.079825372904
13990.94479545873 -14920.636240422598
14000.15297845436 -14893.574489086683
14008.969071982523 -14861.470028819811
14017.66800346002 -14833.529157462712
14026.292743998245 -14803.424611329418
14035.134444800955 -14774.923292058778
14043.856650835522 -14744.947618431193
14052.954126216808 -14715.398129333145
14061.652794605865 -14686.20652335375
14070.147130975422 -14657.643158125351
14078.131338865385 -14630.01836515143
14085.53301633786 -14604.351122144852
14091.93716769212 -14581.392693767935
14096.842960240017 -14561.882189778167
14100.878315924065 -14545.112845687847
14103.963589104724 -14532.504445925491
14103.9475056316 -14532.48364527244
14103.934403827432 -14532.468388069712
14104.621187422941 -14533.220924165596
14105.320125704244 -14529.942609015441
14105.307585155408 -14529.926588952578
14104.697728618916 -14535.070147993567
14102.732387836651 -14543.679380634212
14097.122991572498 -14567.881016746745
14090.67832459892 -14603.277015072805
14084.103551623568 -14636.976819314255
14077.882053801592 -14670.809208647412
14073.123713553088 -14700.32828505469
14070.667344511769 -14721.25648832194
14070.195293698645 -14742.284778839085
14071.827476823359 -14755.052158653863
14076.760472715656 -14757.286626850715
14082.877629663468 -14740.619760305382
14090.779403176464 -14729.613621116176
14100.165802279405 -14708.060381110505
14110.60960642885 -14684.79136694339
14122.053707894715 -14660.215929364023
14134.078322766718 -14635.209730094302
14146.274488838957 -14610.65387259177
14158.444872244358 -14586.8869650423
14170.36523393834 -14562.897098903632
14181.69662831774 -14539.07714714601
14192.387490048879 -14515.890267586914
14202.487525307144 -14493.457856702715
14211.93653945812 -14473.266118611144
14220.40668923069 -14460.308837479744
14226.66591393455 -14456.0
14229.458229370852 -14463.488285956222
14228.587582036249 -14484.752656256911
14225.319322077952 -14506.159783117791
14219.92555309687 -14534.97585848071
14213.244562549833 -14568.628873967127
14206.03090561376 -14603.900322661584
14199.155352397853 -14638.61361202291
14193.343114948673 -14670.669656099792
14188.912091794416 -14699.792401237542
14185.472473567403 -14723.926600514016
14182.60007401084 -14745.842046512449
14180.913747285764 -14765.177041813504
14180.9064860449 -14765.160920035954
14180.899189725576 -14765.150850282154
14180.89175309242 -14765.140729671011
14180.884474312326 -14765.13127020532
14180.877616473732 -14765.12267531445
14180.871354968927 -14765.114995855743
14180.865268856416 -14765.107621541092
14180.859217822363 -14765.100348941125
14180.853289562912 -14765.093178055842
14180.847519156525 -14765.087278604122
14180.841661053992 -14765.082548871276
14180.836048500665 -14765.077463137033
14180.830891967298 -14765.072275688106
14180.825682816243 -14765.066783095124
14180.820087802145 -14765.060781928718
14180.81447524882 -14765.05539105042
14180.808792538579 -14765.051068176313
14180.802934436046 -14765.047355590315
14180.79733942195 -14765.045372153962
14180.792305663186 -14765.045270439277
14180.78774546361 -14765.045270439277
14180.78300987174 -14765.043795576346
14180.778274279872 -14765.040693278459
14180.7734159134 -14765.036878977777
14180.768452311553 -14765.03357325052
14180.763365935101 -14765.031793243534
14180.758454950941 -14765.031844100877
14180.753421192177 -14765.03362410786
14180.748580364934 -14765.035505829532
14180.744072783045 -14765.036217832325
14180.739793211134 -14765.035607544216
14180.7356188746 -14765.034692112053
14180.731444538063 -14765.033929251917
14180.727322819215 -14765.03357325052
14180.72332387497 -14765.034336110655
14180.718991685373 -14765.035556686873
14180.714203475816 -14765.035200685477
14180.709941443136 -14765.032810390383
14180.705924959662 -14765.030420095289
14180.701803240814 -14765.028080657537
14180.697716600424 -14765.025334361046
14180.693735195407 -14765.022333777843
14180.689946721914 -14765.01851947716
14180.68654411146 -14765.014145745712
14181.20570529406 -14782.148899841368
14183.819103053886 -14783.550782485354
14188.443618984036 -14772.867129704475
14193.87849991823 -14764.467988745393
14198.600060403222 -14749.947149478434
14202.703713845545 -14745.080508666955
14205.537000921124 -14738.503637144358
14206.466580065644 -14749.134805147854
14207.550679818904 -14749.17747445815
14207.54647040391 -14749.16887956728
14207.540857850583 -14749.161912111367
14207.535490846467 -14749.155961802304
14207.530632479993 -14749.150214922609
14208.09257184247 -14766.13036269729
14208.097026806672 -14766.15869023702
14208.986686665665 -14781.904123452268
14212.602328596346 -14780.31269549306
14217.33160634216 -14765.167684062497
14223.040730663215 -14755.013557930963
14228.105656637119 -14739.130708176477
14233.795926286846 -14728.881427957262
14238.860659329228 -14713.742621122477
14243.603442281483 -14704.286918874484
14246.934755768545 -14701.021470631964
14248.535911996907 -14702.733074491327
14248.73963014339 -14712.57442796694
14248.737051876706 -14712.571122239682
14248.727703467572 -14712.556017608982
14248.719407412189 -14712.542184411841
14248.712724965886 -14712.52977522029
14248.706954559497 -14712.518078031531
14248.701675251526 -14712.506685986828
14248.696834424283 -14712.495751658205
14248.69157265554 -14712.485732761748
14248.685609317632 -14712.476527582769
14248.679470587433 -14712.466610400996
14248.673068768796 -14712.455930359087
14248.66684234245 -14712.44428402767
14248.660615916106 -14712.431366262694
14248.654845509718 -14712.418397640375
14248.649232956392 -14712.406090163508
14248.643462550004 -14712.394850690831
14248.6376219867 -14712.385035223744
14248.632290061041 -14712.376745476928
14248.62657227234 -14712.37028659444
14248.620801865953 -14712.363522567897
14248.61492622419 -14712.354724247658
14248.608840111678 -14712.343383060295
14248.602069969229 -14712.330923011401
14248.59487888528 -14712.31790353174
14248.588091203603 -14712.305494340188
14248.581952473403 -14712.293695436745
14248.576567930057 -14712.283371396234
14248.571709563585 -14712.27492907739
14248.56669334405 -14712.268470194902
14248.561431575308 -14712.261197594935
14248.556239963482 -14712.253060420146
14248.551136047801 -14712.245431818783
14248.546295220558 -14712.23953236706
14248.541612246378 -14712.23429406079
14248.998684557815 -14727.936193390922
14249.0 -14727.956943186633
14248.993720955967 -14727.94661914612
14248.986863117372 -14727.93446424128
14248.979917582632 -14727.92103790288
14248.973813930892 -14727.907560707137
14248.968517083691 -14727.894541227475
14248.96360609953 -14727.881725177183
14247.877401638774 -14741.876292664714
14245.038028450685 -14755.898679118553
14239.572576640097 -14776.352637667676
14231.555570391638 -14799.077732557538
14221.586097155105 -14822.043687821135
14210.192263119961 -14846.403032552531
14197.943970458711 -14873.59563983051
14184.794354351092 -14905.061718392308
14170.514580474484 -14943.317038567207
14154.581506241277 -14990.402139333919
14137.852501789612 -15041.000617887483
14120.36431180454 -15094.548334071294
14101.968098387566 -15154.390032896192
14082.132913994103 -15219.937986570154
14061.301273375404 -15291.274390730012
14039.725583578049 -15365.76829842309
14017.584253640867 -15442.694433089047
13995.024332460986 -15522.292281953367
13972.53255118632 -15602.818140002144
13950.668218294977 -15683.39425527671
13929.981784954343 -15762.73379461311
13911.063165597378 -15839.753120273328
13894.715551683401 -15911.650297833718
13882.641598959823 -15972.847649978336
13877.451337654471 -16002.58566724476
13877.444269345127 -16002.574885488166
13879.006891887064 -16022.0
13885.015305614197 -16012.830980591267
13894.23278440127 -15988.972529825429
13905.778245072346 -15956.448649055563
13918.397281959196 -15919.338300573649
13931.377539270225 -15880.715124155244
13944.512439964594 -15841.964524665389
13957.6993620126 -15803.744769030049
14508.753234449516 -14566.073813206067
14508.692967927916 -14566.034059390604
14508.633662562894 -14565.998649431322
14539.733948943142 -14487.504790721596
14539.672635150362 -14487.461823965334
14539.609229381893 -14487.422921227151
14539.566626766138 -14487.382960046913
14512.078005273223 -14515.110746892333
14473.453145577976 -14669.829148389052
14410.577291385674 -14809.370219740184
14343.286354237669 -15029.423138887409
14303.048236785471 -15179.403439501635
14298.0 -15259.187603392074
14300.569017903961 -15335.957104632434
14341.86599795929 -15390.695533904314
14417.230608938817 -15420.0
14507.381494665027 -15396.657857825314
14582.221840667386 -15279.376986184374
14667.31057148411 -15183.920390899038
14737.705898441433 -15069.395163163708
14807.749515435673 -14950.442422384645
14856.88087545416 -14832.86361927575
14898.510142941017 -14715.590346449942
14924.981783915482 -14595.656050444146
14945.532885299126 -14501.24994891337
14949.46926322396 -14385.180084763202
14949.418557652234 -14385.129768824367
14934.855315802713 -14232.74315012398
14911.524791506296 -14233.157600085739
14885.545516881522 -14189.54213866671
14838.868488685457 -14211.58026025869
14838.833535028312 -14211.523883241292
14801.229409540349 -14237.63938324806
14801.22653238381 -14237.590215619002
14777.188903744935 -14287.54174084287
14777.217792604482 -14287.533173453405
14798.403862427413 -14390.476848337481
14798.343780223224 -14390.435948538818
14842.750966497852 -14397.520959950789
14886.192332030108 -14419.310567336432
14931.476023000574 -14386.935660691413
14984.812247256667 -14370.637380497476
15035.73736603499 -14371.421845825273
15087.343480857575 -14378.3627992794
15133.176101557376 -14351.796283133457
15183.351296728293 -14288.657248901409
15222.285158413122 -14217.938711111528
15262.331865609394 -14166.059702993187
15262.274391475163 -14166.017365310976
15262.220022186117 -14165.977294292412
15262.157925282385 -14165.936104919978
15262.0940344681 -14165.894845650428
15262.048082759338 -14165.84186363585
15216.665388625357 -14234.09088636063
15162.96326181385 -14345.656710109408
15112.53819560197 -14459.476785773968
15064.33288670884 -14586.648303150467
15024.129108844407 -14700.283866403006
15001.487446200057 -14812.401228330305
14984.661627766836 -14892.469723706821
14999.309045419195 -14953.03825152521
14999.27054533888 -14953.003981967346
15031.63703848499 -14963.268343622016
15069.235499355404 -14939.285744150864
15114.202565113394 -14922.374466242081
15164.871948143178 -14884.855471296605
15216.98912048348 -14829.083902725753
15273.019294714188 -14745.133091816997
15335.318634352583 -14648.521886028891
15399.72326601718 -14550.922679501347
15462.174122100681 -14457.228205509953
15514.65566527277 -14368.249914662263
15559.549587777821 -14283.834727279707
15601.874147396109 -14194.397691668777
15638.67449746182 -14115.83283305541
15669.315041666972 -14034.118360429919
15669.254669677233 -14034.074774584906
15688.0 -13992.221579246703
15687.928450567588 -13992.179041858442
15687.86090293564 -13992.137602853449
15687.792458348415 -13992.095864289382
15687.730706427481 -13992.04838417643
15687.681787866652 -13991.998008325781
15687.642114844824 -13991.946484165353
15687.611135389518 -13991.892463679325
15687.577396071822 -13991.839601488377
15687.544760699084 -13991.792760434779
15687.513643250657 -13991.75067238513
15687.490874385956 -13991.7115799262
15687.448993474216 -13991.665457814375
15687.402213806738 -13991.619325717249
15687.354330194305 -13991.57413223855
15687.30430768852 -13991.53022686386
15687.251732310027 -13991.48755966667
15687.19515513107 -13991.445361778693
15687.136784041562 -13991.403483420392
15687.078067969256 -13991.361645003302
15687.021007814381 -13991.320006292259
15686.965948559739 -13991.278467434242
15686.910337332618 -13991.23762754739
15686.851414270634 -13991.197386778686
15686.790214322176 -13991.156546891836
15686.727151466608 -13991.115037989724
15686.663122659205 -13991.073199572635
15686.598610875883 -13991.031231346613
15686.533478123523 -13990.989043443937
15686.467931391806 -13990.946855541262
15686.40203967729 -13990.90458775617
15686.336009969655 -13990.862329956377
15686.27011825514 -13990.820142053703
15686.204571523422 -13990.77800407754
15686.139093788264 -13990.735916027888
15686.073892039345 -13990.693827978237
15686.008897280106 -13990.6517898551
15685.943971517427 -13990.609851584984
15685.879183747866 -13990.56791331487
15685.814395978305 -13990.525945088846
15685.749815198424 -13990.484136627663
15685.68551040478 -13990.44269762267
15685.62099862146 -13990.401158764651
15685.557314796853 -13990.359020788488
15685.493561975689 -13990.317032591862
15685.429188185486 -13990.27494454221
15685.363503460649 -13990.232706713023
15685.296921780537 -13990.190618663373
15685.230202107305 -13990.148630466745
15685.16362042719 -13990.106642270119
15685.097176740197 -13990.064753926516
15685.031354022241 -13990.0228156564
15684.965807290524 -13989.981077092336
15684.901640490001 -13989.939737940365
15684.838991613791 -13989.897859582064
15684.77654972726 -13989.8553022232
15684.71410784073 -13989.812225628611
15684.651872943878 -13989.76769117987
15684.590397009182 -13989.721628979862
15684.529404050405 -13989.674528308402
15684.469170053786 -13989.627197974987
15684.408798064045 -13989.579767788548
15684.346770156873 -13989.533076514486
15684.283017335709 -13989.487243976431
15684.218712542066 -13989.442170321361
15684.154200758743 -13989.397496078387
15684.0902409479 -13989.352741952993
15684.02731608545 -13989.307508533082
15683.965219181719 -13989.262035465916
15683.90470919886 -13989.215673706834
15683.84675208871 -13989.168273476302
15683.791968820306 -13989.119944612647
15683.740497386767 -13989.070717071774
15683.694062702089 -13989.021189971829
15683.645903103416 -13988.971712798395
15683.594569662997 -13988.922495242825
15683.538613453078 -13988.874406026427
15683.478724439257 -13988.827744708273
15683.418076463278 -13988.781343007982
15683.358808418494 -13988.733763042006
15683.302093246419 -13988.684785133693
15683.247930947053 -13988.635198121934
15683.193285671769 -13988.586579684508
15683.136777489372 -13988.539139512766
15683.07923435858 -13988.49196894419
15683.020794272512 -13988.444638610776
15682.96318214516 -13988.396958791776
15682.907018945562 -13988.348749751749
15682.853408618674 -13988.300720447165
15682.79855635371 -13988.253120510584
15682.74273813691 -13988.205989883218
15682.685539988917 -13988.159428418088
15682.626547930371 -13988.113356232776
15682.565830957832 -13988.067893150912
15682.50380305066 -13988.022709657514
15682.441016181332 -13987.977825723188
15682.378022322322 -13987.9330915684
15682.314890470196 -13987.888457266634
15682.25127564215 -13987.844162465151
15682.187522820985 -13987.800087340322
15682.12370100326 -13987.756191950935
15682.059948182094 -13987.712446341084
15681.996885326527 -13987.668580907604
15681.934374443435 -13987.62448581217
15681.871380584427 -13987.580510540363
15681.807351777024 -13987.53667506279
15681.742908990262 -13987.492540026147
15681.67832821038 -13987.448305136479
15681.613195458021 -13987.404369805881
15681.547165750386 -13987.361183372966
15681.480446077154 -13987.318895617267
15681.41420937984 -13987.277057200175
15681.34907662748 -13987.235658136391
15681.284840830396 -13987.194418837445
15681.220743026433 -13987.153289376825
15681.156714219029 -13987.112199857416
15681.092271432268 -13987.071160264517
15681.027552659267 -13987.030270451156
15680.962833886266 -13986.989620285052
15680.899012068541 -13986.948840310017
15680.83657018201 -13986.907541099255
15680.774680267958 -13986.865962300028
15680.71161741239 -13986.824752956989
15680.646898639388 -13986.784182673304
15680.581213914551 -13986.74357244841
15680.515115210357 -13986.702902311701
15680.449982457998 -13986.662092380759
15680.386091643713 -13986.621022831954
15680.322407819107 -13986.579883386032
15680.258517004822 -13986.538773896016
15680.193798231821 -13986.497704347212
15680.128044510426 -13986.456764607337
15680.061462830312 -13986.41572501444
15679.9948811502 -13986.374885127589
15679.928851442564 -13986.33367578455
15679.863097721169 -13986.292306676673
15679.797343999771 -13986.250867671679
15679.73276321989 -13986.20932881366
15679.669148391844 -13986.167590249594
15679.605809550038 -13986.12561203827
15679.54260870135 -13986.083643812248
15679.479683838901 -13986.041675586226
15679.416758976453 -13985.999737316111
15679.353972107123 -13985.957699192972
15679.291254234353 -13985.91569102574
15679.228122382227 -13985.873792696835
15679.16450755418 -13985.832243853514
15679.100547743335 -13985.791004554569
15679.035621980656 -13985.75000490288
15678.96966126958 -13985.709105104215
15678.903010592909 -13985.668225276157
15678.836428912795 -13985.62715572735
15678.770192215481 -13985.585846531289
15678.704990466562 -13985.544407526293
15678.640961659157 -13985.5029685213
15678.577415827673 -13985.46142966328
15678.513800999626 -13985.419990658287
15678.449772192222 -13985.378551653292
15678.385881377937 -13985.337212501323
15678.32274952581 -13985.295973202376
15678.260928608317 -13985.254933609478
15678.199452673622 -13985.213923972487
15678.13714878021 -13985.172954276706
15678.073809938403 -13985.132264169393
15678.009919124119 -13985.091733826917
15677.945545333916 -13985.05123344035
15677.880895557475 -13985.010593259547
15677.8152798292 -13984.969903152234
15677.748974135324 -13984.929213044921
15677.682461451772 -13984.888473011095
15677.616086761338 -13984.847633124245
15677.549643074344 -13984.806693384371
15677.48306139423 -13984.765703717985
15677.416272724438 -13984.724873816438
15677.34893208217 -13984.684073870798
15677.280970470863 -13984.6430342779
15677.212732873317 -13984.601894831978
15677.14463326889 -13984.560785341962
15677.076533664464 -13984.519615940133
15677.008158073799 -13984.478276788162
15676.939644490014 -13984.436987562705
15676.871061909671 -13984.395568528314
15676.802203343086 -13984.354019684995
15676.733275779945 -13984.312420915161
15676.664348216802 -13984.270822145329
