x y
7846.405536551457 -9695.093783145527
7850.831503657091 -9689.95064984348
7855.384915478918 -9684.511705895837
7859.823898036564 -9679.096677169577
7863.901733275391 -9674.016488092997
7867.417104346697 -9669.495130634104
7870.414015588463 -9665.592489091348
7873.037333597836 -9662.262578270796
7875.525808886509 -9659.054268020798
7877.868014714949 -9656.100177304217
7880.0555818657385 -9653.469476401935
7882.092029486889 -9651.25993031415
7883.973910372088 -9649.431667063394
7885.675007767928 -9648.132399482474
7886.9601862329855 -9647.872411887058
7887.4850308881305 -9649.006443408842
7887.031888124305 -9651.149972068966
7885.949453351607 -9654.504833574272
7884.596625710827 -9658.798482017148
7883.198834509437 -9663.6193406193
7881.903404352561 -9668.608501845194
7880.791455498679 -9673.29153761727
7879.936398454415 -9677.240589159444
7879.381284330268 -9680.180422341879
7879.118301456972 -9682.415111604403
7879.385325055581 -9684.041897577945
7880.025126547352 -9685.444631845208
7880.797864304851 -9686.639417189168
7881.6874593588045 -9687.595541500661
7882.84023512572 -9688.270019774505
7884.365039393121 -9688.565233037383
7886.180661975404 -9688.359454604615
7888.705216025111 -9687.971374879804
7891.400086047267 -9687.221387430709
7894.413226136844 -9686.22929404215
7897.955671266778 -9685.177581858576
7902.243060678613 -9684.131292582542
7907.181858175997 -9682.771835374231
7912.318585267187 -9681.088649834752
7917.323635072345 -9679.09339156464
7922.0773265834105 -9676.729169816617
7926.590792777992 -9674.088558998841
7930.884608981423 -9671.448333161037
7934.878122556253 -9669.327604607894
7938.440729346765 -9668.426910774822
7941.383540432406 -9668.230690465503
7943.4214089020725 -9668.17346120135
7943.422128319043 -9668.170149046071
7943.655878882799 -9668.566459377187
7943.8628071838675 -9668.930723444404
7944.0 -9669.380864595782
7943.978177685251 -9670.00808989682
7943.615351726837 -9670.993300108978
7941.872504166185 -9672.748742406702
7795.186402279318 -10144.204786618831
7795.0 -10144.11023343079
7837.997656790384 -10246.145901266125
7988.749874675678 -10151.672201115003
8167.367727527168 -10060.458709003304
8372.787734462994 -9962.077199136693
8649.817591863582 -9831.490869693827
8974.914526615079 -9673.584612617955
9353.40477921836 -9461.459143947433
9752.466755824444 -9209.67396953632
10148.427127702511 -8950.403662246872
10514.216733203039 -8685.124142640625
10801.698814880823 -8449.024032905247
10970.448621529133 -8304.417208341549
11048.9419029012 -8162.768274243725
11027.370702419194 -8044.459324175632
10939.372055952354 -7961.458625621512
10798.050696313114 -7888.955489762037
10633.37915043101 -7832.307371768131
10473.442951125908 -7830.0
10335.830858749912 -7960.726536061216
10240.442255841095 -8156.442519347602
10149.998502084707 -8432.421063816766
10061.597030706038 -8723.160338145159
9974.89952761638 -8996.412319969757
9884.24311928995 -9228.878346559086
9798.667095884404 -9408.416791506708
9705.417226388534 -9531.501292837766
9608.877031740381 -9591.01208368923
9513.03859717337 -9526.465738915971
9453.343811686747 -9412.938198923162
9404.346265525413 -9241.127694136714
9363.36516625579 -9090.067387805106
9312.686787445919 -9020.248088129638
9290.634907785083 -8977.397425511215
9290.443896911398 -8977.283464466744
9290.322566132007 -8977.206061458483
9304.60643911671 -9089.07731997235
9341.646788638545 -9179.598375727643
9396.834221825338 -9407.1520025354
9485.455282162206 -9550.444928896084
9666.022336889095 -9745.910269333563
9878.538156129402 -9831.88438658783
10140.834813206233 -9898.68286357926
10398.228164419663 -9908.109859312559
10632.971912726718 -9853.207057691776
10862.10994367701 -9758.26709991928
11058.572507248684 -9616.027021185128
11180.651360027674 -9463.313100801322
11180.481572584398 -9463.219550334721
11238.625786853285 -9370.266087182568
11266.56065433054 -9367.232198870737
11241.251188234828 -9366.885028516448
11189.84551818743 -9444.685173751472
11178.905785409741 -9509.960631046246
11219.077536515355 -9596.392259620116
11282.57656936963 -9664.635229170099
11409.320374179213 -9664.365342742522
11578.486664382686 -9648.229030436774
11773.892679359325 -9615.667132921175
11983.751850444805 -9591.396478936413
12208.81981581489 -9477.534272152188
12418.308732599562 -9254.471734597955
12546.412728152121 -9059.394957261953
12586.180183415083 -8897.294123994974
12582.036571293855 -8772.236465177306
12477.74253293204 -8711.032120321383
12278.90126409071 -8659.249341080023
12016.635349468026 -8659.165317137518
11727.471573596511 -8733.114841333838
11443.382298922597 -8887.853695862705
11176.837656676178 -9041.148638950986
10942.903760852272 -9209.099758296568
10790.990648640867 -9340.30343031702
10729.658296885127 -9420.157756126073
10741.707321634416 -9471.329146867403
10801.468509140934 -9505.834955440647
10934.498652011203 -9552.016519575833
11164.045601729582 -9504.245192916189
11414.379955935638 -9404.369209582368
11684.10243915317 -9284.714923781754
11945.281335899535 -9168.720871435828
12145.98753488823 -9059.932967710149
12280.98179066976 -9044.469561433765
12353.936807369832 -9023.875074015237
12396.16891228896 -8940.966925642688
12430.791681940886 -8902.741842981686
12397.529103031935 -8915.871084140925
12323.125009340738 -8955.413137308959
12237.352511604175 -9011.097266329818
12177.983432227797 -9086.832632732756
12116.511342044112 -9213.647006409627
12083.817593096726 -9318.664788225196
12075.164317212952 -9436.848750297178
12129.350256643986 -9482.943170553217
12230.43367329069 -9512.962152992468
12379.3744545799 -9516.147012894877
12541.931012075162 -9487.35287947467
12723.49914029186 -9377.186511528935
12905.719100994993 -9242.211526782861
13050.722200477838 -9120.926633485737
13159.220789523444 -9006.641758643782
13241.85768301674 -8910.069550049371
13276.207910200934 -8849.526345965554
13269.46915584647 -8768.815728538337
13269.294745477759 -8768.710460447099
13201.686772443023 -8850.327288478738
13149.279188373923 -8933.818936452031
13109.686773878593 -9089.35768557643
13067.192002741527 -9256.863368471697
13038.556762060758 -9412.861986730411
13046.659489551736 -9501.1892983337
13087.088023152008 -9529.45158973006
13174.205161791444 -9541.901565905104
13296.32436010151 -9524.274376394993
13431.90194501984 -9496.285639137985
13575.480973335507 -9405.164198017994
13716.557107793678 -9301.2798820391
13828.012057655429 -9201.921355677743
13912.727376398032 -9121.280258060098
13975.100516775732 -9039.669336473396
14017.219149888711 -8968.214928018784
14025.145365681234 -8908.178201588415
13990.26056021029 -8960.872288124581
13915.95733034678 -9040.82895261871
13863.877763850642 -9150.383193758802
13837.163138555443 -9234.991612335298
13827.918338348867 -9324.235280291166
13842.463742833448 -9414.569354194808
13873.553967053558 -9479.351456623075
13917.813645042199 -9475.139256362396
13917.643857598923 -9475.046968160237
13955.837206751023 -9467.999150370426
13990.748068710785 -9458.846875775682
14018.206144469237 -9446.939720943503
14018.011771467962 -9446.85126716729
14017.807312083918 -9446.75666878304
14017.607055359364 -9446.662546724994
14017.42150794301 -9446.57473598916
14039.597681258176 -9452.440455036794
14083.405153086012 -9402.330104732719
14125.060653123519 -9338.320460510593
14152.441610080386 -9281.81178701311
14152.238411494189 -9281.712401550501
14152.051393147016 -9281.618374757696
14151.879084108048 -9281.530706919722
14180.429851333127 -9296.83201938865
14221.864501614591 -9287.170694978955
14268.374073359608 -9234.632105132308
14268.176548363717 -9234.534029566763
14267.984276692187 -9234.436430327423
14267.793265818502 -9234.339045434874
14267.604986673483 -9234.24223213377
14267.427004044206 -9234.148467320378
14267.270875244263 -9234.061942665296
14297.324723634876 -9268.168018287566
14297.133292495242 -9268.072753046628
14336.28863040392 -9299.759639324217
14385.479288768684 -9233.344643033655
14385.275039517614 -9233.242590144302
14385.091593431007 -9233.14499090496
14384.905205482755 -9233.049082623647
14384.724911390764 -9232.955460708115
14384.570463654614 -9232.868674073621
14420.226877407375 -9262.43319368098
14420.062553421432 -9262.34897920799
14480.050894673223 -9264.83611648577
14557.048029267913 -9289.392590009655
14678.911285615219 -9327.999114695373
14865.894960846892 -9337.49617801338
15101.179171163978 -9296.956697772728
15329.239219955847 -9204.829184259504
15530.613431670005 -9033.791875984816
15755.105842823341 -8804.534239812407
15905.749331603718 -8650.59275535019
15956.748814611694 -8546.771147716143
15932.92730010736 -8347.312288378558
15783.52044388104 -8242.561844645368
15581.55491797706 -8156.008824338233
15343.903349570934 -8142.717084494265
15091.950341063453 -8301.190503182059
14856.650370773292 -8475.138593260977
14665.342158929474 -8681.90798810657
14535.632957585847 -8878.184107193358
14471.83343457825 -8991.903297034625
14480.775012902835 -9122.552882597474
14571.107816448766 -9199.908043892076
14738.770815353733 -9184.176608860314
14952.814784623413 -9110.176713167848
15198.272793026677 -8954.215176904168
15444.134677006647 -8774.509017499873
15652.31341469624 -8586.94652420593
15777.674124268644 -8482.014814535549
15829.180027744807 -8433.236367565021
15853.428322320047 -8418.243452497318
15814.535230363359 -8426.409588950497
15729.130885597859 -8484.644516246393
15635.182534095244 -8595.38804865435
15531.642662978375 -8732.47792174924
15453.535816146139 -8878.31645442933
15410.215222419873 -9022.854926182656
15402.909949566558 -9139.608218682546
15438.543038559164 -9218.032613225123
15518.47531053959 -9244.61023410074
15629.366473631155 -9228.767505451255
15760.335632288992 -9182.63090650979
15887.427837570049 -9113.000636888653
15999.043329024204 -9023.723435567974
16078.951225579603 -8944.449727586129
16116.08046134959 -8895.435761123692
16130.080360632754 -8858.488185343665
16097.716100189153 -8875.484385530424
16049.174542582161 -8925.495302739273
15986.702849839488 -9014.650159674278
15926.160387934333 -9121.122117760142
15901.9505476934 -9212.163726608227
15900.718327931805 -9288.906189505738
15950.916153642633 -9329.144441054545
16030.856620809056 -9344.636593617382
16127.50518103208 -9331.912848956195
16229.026094531384 -9296.41956852801
16308.746972739611 -9242.653224072468
16360.665787510374 -9174.59444986584
16383.708549211762 -9151.973099181121
16396.637190591686 -9125.880902340701
16381.13147841432 -9125.644192033282
16335.829330739925 -9131.685365838413
16282.481401610601 -9163.023486068929
16218.568406796854 -9214.48255402158
16147.97150233495 -9299.859905990303
16115.348568199925 -9407.63571179626
16109.843084271926 -9479.597312393626
16129.533804766466 -9552.214885623776
16187.127680775528 -9581.347782240755
16274.659201640383 -9585.943972871344
16391.692761705206 -9562.766963852548
16495.561070660984 -9504.937009095878
16568.118305640608 -9456.917325953109
16597.68296446693 -9427.257684002676
16617.212933236093 -9414.451177663424
16615.2196118414 -9417.4397911695
16599.16124994149 -9428.859997722628
16530.36014187839 -9471.115443115668
16444.165907262304 -9536.685103290769
16340.350341683086 -9640.790791873293
16263.930442368941 -9754.18507961034
16254.650970221599 -9853.43919526763
16288.0425707768 -9900.184467649755
16380.550250607266 -9902.326401800474
16502.24224858048 -9878.477448931248
16638.00853290977 -9825.546080496213
16747.710553499484 -9769.41441918974
16747.55085243898 -9769.321535579826
16747.348494384678 -9769.224007789417
16747.14949845797 -9769.127313569865
16746.971725961666 -9769.040669833232
16747.567663076927 -9795.452910250582
16732.847848223635 -9839.723072591594
16701.42666456892 -9920.05814014925
16674.00010875662 -10012.226143771504
16677.700550434944 -10088.995383346613
16718.758432293398 -10117.551570392898
16773.06162592412 -10137.18494251437
16831.10602703019 -10148.070069454438
16881.985524109812 -10154.186430874654
16915.02788366164 -10161.338335466713
16914.856625287546 -10161.254331529906
16914.702387684374 -10161.162955968757
16914.56033779371 -10161.076337001086
16914.425852690125 -10160.993563414866
16914.304605963924 -10160.915630493702
16915.078105442513 -10202.80472506701
16900.97398020407 -10262.077088455086
16879.056270447356 -10344.711396892559
16863.11978567257 -10429.069377440415
16855.470945406196 -10494.4807163116
16878.606585882248 -10541.054130199074
16946.706480209934 -10550.488294641753
17055.536448956096 -10547.704739566794
17199.990260843984 -10479.472106295454
17349.41581890502 -10390.256243881784
17487.30570707311 -10271.324175780874
17620.39321624538 -10161.776879476845
17732.27809817265 -10035.965596391166
17809.394798429745 -9955.281929500608
17845.586000602227 -9920.713865092412
17845.97054394529 -9930.86430506539
17841.909724215955 -9909.627325045669
17814.179526255717 -9899.540426988395
17728.95316411949 -9955.030896064214
17631.121555250873 -10063.527028554841
17520.693104968825 -10205.50269384951
17426.40559884561 -10341.619134804343
17374.429207639874 -10437.305962539267
17374.33822006198 -10437.228259445495
17388.56779468611 -10515.452716063653
17442.956512437395 -10528.967352755106
17535.730220613386 -10515.910989505184
17674.585039399695 -10487.089324430348
17846.61775350629 -10410.038523672387
18012.9548133431 -10315.015089732518
18158.522329995052 -10224.163189703606
18285.29555342105 -10143.685581553013
18397.430913853743 -10066.824246664042
18489.422086833256 -10009.876871968778
18546.7940624214 -9988.335157496345
18562.778247381364 -10001.697989026363
18531.717231644685 -10027.363738160619
18438.11265768811 -10085.21051914047
18305.447305661313 -10158.88806012126
18152.668655728557 -10233.8158545029
17992.798858443348 -10307.312049523694
17846.140121255594 -10382.596096847692
17747.335596715722 -10455.399865991256
17737.651198326806 -10541.818228880325
17763.88062658423 -10589.927461349575
17850.972759399716 -10617.403623977718
18008.083090465745 -10607.839565379021
18205.946400444445 -10561.74693134625
18399.368339877263 -10523.058597634878
18558.088079393845 -10501.534940688864
18667.0 -10510.05434447175
18666.848704258467 -10509.955340070104
18632.740970526676 -10566.34731364744
18583.95397760564 -10644.3209130699
18547.45240903004 -10722.0
17376.0 -10176.479609091006
17529.109460288273 -10168.86148363262
17796.379300807694 -10172.498419845504
18116.014255113896 -10067.326915088726
18447.73048893816 -9973.428411877254
18792.39688816646 -9827.68609339581
19132.97043569703 -9651.251111707998
19423.458463203497 -9467.02592369285
19632.317813508347 -9262.915131343703
19746.414916571295 -9050.190681936258
19799.833905763502 -8788.324773317747
19790.50729195855 -8552.451855419467
19720.215127605043 -8400.009265103325
19592.04747258072 -8312.267659527031
19383.588607105536 -8312.0
19112.335102295572 -8406.81932114713
18808.317772000064 -8561.821621823856
18529.208692139895 -8762.635591145941
18317.42388376529 -8954.36799490321
18180.041558550136 -9149.392449463414
18130.854181818268 -9360.144333457258
18176.04801249999 -9555.78737892438
18290.431884380738 -9671.784747191465
18513.43419808528 -9746.505028009657
18804.563628080152 -9731.336525154255
19183.728927438937 -9662.518840060915
19600.52844716578 -9528.546048146463
19980.200446784325 -9354.588104376173
20281.370895310116 -9204.506335640277
20517.60736904872 -9107.394894496927
20657.836139355884 -9109.31383578823
20657.63167144208 -9109.236189165746
20657.469073214143 -9109.171867884055
20671.568368843295 -9179.802052921903
20555.874206977223 -9237.548108881696
20398.728542364377 -9374.040635134348
20287.634908558903 -9483.563732113114
20178.252280750727 -9618.909748810313
20125.50700819712 -9750.62454097833
20126.08445024515 -9887.780452492854
20167.184812742973 -9969.776692143982
20265.252350597526 -9978.252104555095
20408.903903507 -9923.882258838668
20603.054407479864 -9846.636088204783
20813.02266228709 -9742.964429630414
21016.41378024387 -9618.381530456878
21191.0101134399 -9463.034868853772
21304.287135772178 -9356.439012655912
21349.767889393246 -9361.603850196048
21391.3655507367 -9255.93078537532
21391.17264193863 -9255.855006144884
21315.147310304506 -9314.026297244738
21253.96157144475 -9420.538328288398
21229.060667469632 -9606.64577832633
21212.59637676209 -9791.211016128189
21221.507941251555 -9956.640801730959
21281.423718596427 -10103.312320663481
21366.14304647505 -10230.965336858477
21483.74626052126 -10262.77336336526
21642.27388163696 -10179.510143395122
21839.40792181439 -10062.148249625736
22049.037879834585 -9898.144676631458
22238.05459520783 -9662.550724051087
22412.697678605255 -9433.138844317222
22559.81825057997 -9288.443856124626
22679.80289933583 -9094.521647012049
22779.695493129555 -8973.430263777354
22843.405229126303 -9000.96147835311
22895.925741096267 -9083.869581679748
22947.37767703429 -9172.544145545442
22990.963506283333 -9265.309496818165
23004.338173790824 -9366.031229256367
22971.61457402802 -9468.20321063578
22980.62015265876 -9574.326985512795
22902.576599418157 -9667.34295924188
22907.20230066412 -9770.915484658088
22906.983448072962 -9770.808121142378
22906.74044977339 -9770.712192521192
22906.510294935742 -9770.618246563168
22957.3444603553 -9737.87601683895
23037.761228489922 -9715.692206193908
23138.190165253523 -9670.558400862357
23258.333816067985 -9650.017341919138
23427.98002216989 -9651.98852407937
23607.963673903883 -9648.245209918801
23792.958844479992 -9698.846900549563
23936.54104269509 -9867.069414764726
24017.39346105812 -10138.962391040095
24019.10934757095 -10416.624382262406
23970.377913737324 -10655.04668222944
23866.503846747662 -10899.993511690558
23685.326009924123 -11127.232530922893
23427.38459927517 -11227.301529150167
23199.436268384317 -11313.90930499356
23020.597482846086 -11312.581566192455
22875.481775277454 -11324.0
22784.271361743264 -11240.722106939202
22764.43951531967 -11062.085031995312
22819.07919850683 -10884.274681482031
22989.23246448543 -10713.522865426194
23262.512307969813 -10621.933763656374
23594.719495969523 -10587.24492757346
24025.36231544248 -10620.693700064683
24494.64263515502 -10682.476158519856
24923.957954403682 -10805.642859839296
25251.70255312384 -10934.807924125216
25461.86089116752 -11056.250884258036
25603.482663354785 -11100.746986731943
25707.472835240224 -11151.477227709192
25805.431974276155 -11174.086273494297
25898.099607000062 -11175.2346504418
25996.50518477241 -11116.467476844513
26081.899051271193 -11017.23590020724
26114.0 -10898.950769192052
26087.217528853253 -10831.970874525663
26062.112927572045 -10814.611044736244
