x y
15534.254936682159 -17799.372454877892
15701.03475281546 -17396.544293936793
15897.68406255812 -16781.792430951264
16099.060817104863 -16211.257038409029
16255.74074480281 -15824.613968523468
16355.24831857462 -15557.630876268475
16354.944249003402 -15557.457585730164
16372.243220427132 -15569.692551661288
16353.923865789639 -15758.657300900377
16304.59854610634 -16028.162097451035
16271.100671571487 -16235.048521465638
16239.92407449202 -16395.807374666354
16217.674399975436 -16534.36501246272
16217.55776387965 -16534.277141081267
16257.458235663176 -16578.510368392654
16325.75497028669 -16579.20271313769
16405.45437470564 -16487.29742221933
16525.43085279047 -16202.838960065787
16662.26562970122 -15787.734145375387
16825.60638550292 -15290.918346127535
17017.3217935945 -14769.543926227783
17198.018743121618 -14305.616545889527
17347.371963835983 -13955.136023456922
17393.14520914184 -13772.506187764484
17389.852370053497 -13687.922830793752
17353.70887718729 -13715.503000855355
17276.164592487065 -13842.704795239228
17167.582687850732 -14058.043220037358
17128.225919245448 -14257.290964427002
17102.824696025862 -14475.715513882596
17098.941493233477 -14673.918201889093
17110.029744743562 -14830.932916831693
17164.178265274088 -14938.506696823457
17239.49088020839 -15009.608540358724
17337.43004547817 -14981.52362073389
17449.342866383387 -14878.470516789832
17576.646355825742 -14712.73201283735
17705.88018482832 -14520.921048247372
17822.63955206236 -14362.224924638263
17822.365311137768 -14362.057355957353
17886.061646641912 -14310.903950828426
17876.88812030866 -14508.563471086312
17815.179042292482 -14633.15160275207
17782.414100217582 -14910.054352212916
17771.28740627822 -15046.1209385211
17772.690265791476 -15229.924572388118
17772.576429935983 -15229.855501395254
17783.9481449012 -15380.84550920294
17783.72290818178 -15380.712271666413
17811.16861119102 -15490.464035805922
17851.58338362969 -15554.361652174304
17895.965366069606 -15597.227764271916
17950.977912918268 -15565.08359552803
18021.585667595216 -15486.904223096808
18123.73812920091 -15341.567410397329
18254.034832019992 -15078.734708275639
18428.5935939446 -14657.69755357688
18660.413313050783 -13945.758307887387
18947.31041065594 -12883.5118303036
19260.342272688533 -11616.892050214781
19565.525243797216 -10259.062184881337
19828.005159147502 -8909.757723587742
20011.93102923448 -7775.767491809565
20119.32146206248 -7072.323569538175
20136.12625194884 -6700.365483180301
20093.414673719977 -6544.4845134105035
19987.875138852512 -6565.419726995364
19818.98838539601 -6808.126613131406
19584.439345123556 -7411.456831344383
19313.155413409448 -8276.929450454518
19041.07493508085 -9326.67244351362
18794.96059801406 -10529.56340202727
18612.27596487545 -11681.374522149952
18496.14604296001 -12547.733620452518
18442.452348415736 -13156.515951356607
18467.843222921187 -13620.967290350789
18547.277822007847 -14006.713254737326
18681.57186784875 -14267.798338128341
18875.4565490475 -14391.745213061538
19159.052102469483 -14222.566237997082
19525.349709279446 -13843.206683873763
19929.966473915636 -13239.089710268703
20261.154850525054 -12735.66271350275
20260.905568263966 -12735.477570545549
20427.146703389117 -12675.559097292662
20344.49304545842 -13266.789221927444
20143.54749747979 -14217.997334865599
19944.735306482806 -15244.652224623824
19789.418456623476 -16219.782197226417
19690.999141455202 -17040.198458968196
19666.307413901788 -17549.36406999921
19680.73352140671 -17915.791817701273
19711.511814741534 -18133.08343939227
19773.851251198146 -18196.466906003123
19867.44532621376 -18174.960078864304
19988.13476982774 -18018.915627454593
20149.000356707376 -17689.891661556536
20320.85566925105 -17100.88080018358
20412.387002040297 -16244.958369773092
20405.252476765694 -15271.355315687291
20260.000664524996 -14365.154515625512
19966.341290980163 -13714.908745094268
19471.36868573094 -13561.472643249377
18760.284491937484 -13977.567339269452
17918.859156728948 -14789.996296789157
17033.061152923216 -15872.973063722173
16157.320212138751 -16966.274104919823
15386.839938813193 -17860.24893054067
14825.92977095202 -18436.76284665454
14422.25037762353 -18805.270898224502
14193.351257401979 -18999.133966099496
14071.076950830498 -18976.285772105188
14070.786961597983 -18976.111255454583
14168.038546125645 -18790.45864424014
14381.585084121816 -18333.62636707413
14716.579340366588 -17711.3057128647
15139.222481455612 -16956.486459138203
15614.14238332443 -16097.602150116585
16151.048100000367 -15125.749575690155
16724.917049451622 -14085.880464977725
17296.011447768353 -13081.511801076605
17802.687535583016 -12309.296466046913
18229.695569495078 -11838.901752033678
18607.350585694832 -11634.791246264807
18926.761516870134 -11799.783456531082
19115.65781348162 -12311.330177647436
19200.06557845829 -12991.411756166992
19219.99994124881 -13846.963900663075
19170.873682125646 -14737.5820395124
19069.738133870742 -15611.512789967554
18951.503770498446 -16382.446837644424
18858.885213977075 -16900.771916255693
18759.69065837047 -17221.949580846103
18667.62758429902 -17473.64305272819
18580.898054868652 -17524.77520524393
18543.382139883714 -17532.429006920574
18557.389428840088 -17433.478883434247
18614.28300666985 -17219.83494583382
18720.723488414995 -16891.21069254535
18881.360490461815 -16531.877230607337
19077.98118905363 -16174.41481603813
19272.473400646926 -15881.382150575222
19447.71822144393 -15684.864140868034
19575.70837850657 -15590.793535629022
19670.039342843425 -15672.537625218556
19725.907789225883 -15878.378175441812
19749.17352484621 -16128.772785694786
19757.159992793328 -16382.759087576658
19760.00497605876 -16620.966141574085
19781.99447172702 -16835.150794698522
19824.67622130926 -16976.783930845762
19824.47990011463 -16976.624127542746
19895.560347528415 -17062.39027417825
19995.65828500426 -17052.58260189574
20104.239733079678 -16944.19917908231
20232.94790827896 -16763.137949724834
20390.878417205393 -16451.074795263703
20592.31187661812 -15998.647530885157
20865.572717106057 -15314.84674505757
21200.10129338969 -14340.043735734802
21511.60854633096 -13179.289352500655
21755.252584458813 -12016.80328999572
21906.99882356744 -11072.429527014148
21978.702324446975 -10375.1423233019
21979.182626532438 -9954.23881484377
21864.659799047455 -9789.87560018706
21655.059682312076 -9961.577096955385
21373.668405000957 -10401.072554912675
21094.833260081316 -11040.387125591105
20822.309004540668 -11801.265008892799
20593.894621132968 -12546.019106753924
20439.46410820195 -13189.49673739275
20411.00849244266 -13720.76220521137
20458.899297722408 -14211.83734667366
20584.04294964989 -14596.720945409652
20806.718971069447 -14799.555476979
21106.400383119322 -14837.141132107405
21451.71475452373 -14688.37815293944
21873.17983452044 -14229.050328540148
22298.513507360163 -13634.156989059007
22684.34522522276 -13027.89963208338
22955.32417424382 -12606.061417349045
23134.978764758336 -12422.182990631767
23218.979886144265 -12530.482629104748
23235.0 -12833.27024402129
23179.76434704954 -13241.391940462785
23065.525804829333 -13730.58826917837
22939.04869064809 -14241.897124508649
22826.43033093799 -14706.7853681855
22732.94339555107 -15101.072430849315
22662.322248420533 -15428.754212483684
22622.679368306795 -15679.811332082409
22622.576489913332 -15679.699347159067
22615.045365388178 -15813.958643938007
22669.92368332702 -15831.854570355237
22754.13482273511 -15773.984113346363
24675.02579772309 -12659.658107347881
24675.017508547586 -12659.678300581607
24675.0 -12659.667396199975
24684.577351161603 -12646.194939199035
24705.643371836195 -12646.135222335824
24746.53677532702 -12646.118186743517
24801.274240977884 -12646.019094586112
24874.063157521243 -12646.0457894217
24964.818943739094 -12645.983364923766
25076.92520783191 -12581.552808833087
25182.129675091357 -12508.58960439567
25270.41376472653 -12444.10520095709
25341.65183837715 -12375.21695246782
25381.28914584947 -12314.507140044983
25403.696742910637 -12253.604468688249
25415.378526651453 -12197.248270094653
25420.85406297902 -12141.345116565748
25423.10413996482 -12089.689916670271
25420.467531800525 -12047.937208029693
25411.350033283783 -12047.736022398543
25387.193205146545 -12047.330906448233
25359.351411990807 -12047.0
25334.272000164747 -12092.202198223233
25311.35969278077 -12128.687679029184
25298.48632175894 -12215.738684281952
25301.80171857498 -12303.21861565352
25315.545616046584 -12389.587565935748
25339.985377637135 -12462.96884468174
25381.421614335195 -12519.865438035948
25405.728121076896 -12572.850103048098
25431.955578134217 -12572.60352370812
25455.92725145618 -12628.791695932588
25470.831506358878 -12644.885382333758
25485.606977448788 -12677.245777866661
25494.110708310676 -12710.202408494659
25498.66788484279 -12752.3259004694
25494.993209947508 -12785.798369134385
25493.068125608585 -12816.980930868996
25491.574754626712 -12840.618029624373
25491.355202041486 -12857.524014333148
25491.362391647224 -12857.525856704975
25504.05249512529 -12890.0
25519.0 -12889.64543091026
13305.0 -5614.8620234476675
13305.36466816254 -5412.922357850648
13314.156457394787 -5210.624426798628
13331.194020332583 -4969.652480163826
13374.452431920388 -4694.671735285545
13435.248092452475 -4444.735678733481
13503.309060537624 -4228.864734575458
13565.09734524125 -4228.8128237551755
13632.98061034665 -4228.754348336997
13684.762288213245 -4444.660640329842
13718.563571557588 -4699.846193732068
13718.54308247867 -4943.441919251338
13719.04208878992 -5238.735246913667
13710.676690569515 -5492.918996219858
13702.17444966097 -5703.246168763066
13697.896593217814 -5889.541614872638
13707.769677265398 -5902.980710181568
13729.779662670553 -5902.666791110197
13769.058680636583 -5902.057566127334
13812.875607228601 -5903.0
13861.17858130726 -5750.863161307577
13901.05296122412 -5578.871544788968
13945.657902113022 -5317.923870136598
13984.893839973527 -5062.171761637833
14005.316638782208 -4880.733446362196
14017.138837316921 -4710.267301003203
14024.442928751581 -4597.670307958475
14029.405941565248 -4519.020668520921
14029.389027761847 -4518.978453106762
14029.664009666612 -4529.5712902588475
14033.112775433197 -4562.783408901708
14037.351028824489 -4657.4495562727525
14047.40340704587 -4851.602235249636
14066.876243363433 -5046.367300315752
14079.752067734846 -5239.242346952035
14105.442602839601 -5437.897279650306
14127.528278006082 -5437.808728274384
14148.303575407357 -5437.364506984474
14174.933759708472 -5436.0636359673235
14201.854071724367 -5344.346891735135
14224.958268236634 -5173.854013313634
14244.579065956304 -5011.974806374962
14260.46460440324 -4826.791034521497
14272.704029732877 -4656.8575305363765
14279.858195328332 -4528.191007805922
14284.347130537504 -4439.802433911789
14286.221321393776 -4376.687258934557
14282.288695125955 -4302.000515755901
14276.458206534851 -4294.572723733853
14266.651520461128 -4331.996890374206
14251.10288297624 -4392.978874016784
14239.516063294428 -4500.209863747776
14232.425290084075 -4646.946199639675
14232.35842064531 -4793.0227833436775
14236.00901267919 -4926.451325983942
14245.948082168845 -5068.454243414094
14265.818559843477 -5161.630237162202
14289.040838669614 -5213.342079433004
14313.198228842419 -5211.83486795492
14324.533973818932 -5210.921075927842
14339.31561648387 -5158.1882265972545
14357.396413386123 -5057.2905286302375
14372.298259956993 -4926.40755526505
14383.032003185288 -4809.764659145878
14392.083539994754 -4717.259809687861
14398.503674024736 -4646.821300590174
14402.456553639022 -4583.576116276464
14406.298206824902 -4524.118836240515
14412.24829034644 -4487.453032147834
14417.998001284135 -4487.148535799289
14424.023519190177 -4498.047485200941
14429.675401160468 -4532.64746083276
14436.270016493361 -4589.831572108158
14443.942322017385 -4679.132827097417
14451.356579084415 -4762.109041517288
14451.339724214125 -4762.067634053638
14460.324804116617 -4810.9245326996115
14473.989369626639 -4799.383131350363
14485.524544257187 -4797.617961473124
14496.141658855064 -4752.584011958294
14506.158598631222 -4706.67873831508
14516.87709782765 -4638.744492022634
14528.498766623554 -4561.153065765864
14540.421485404497 -4483.26229384505
14551.682660348826 -4416.913195956782
14562.06451396003 -4360.904652673778
14572.26656264379 -4307.27198885994
14583.844286981846 -4251.8297178908
14596.650138103883 -4213.2292763013575
14608.838350558413 -4173.595869984577
14620.024051829498 -4140.209537012947
14629.203571715798 -4112.884751750555
14636.117506298724 -4096.0
14641.684524586446 -4111.198458041877
14646.0 -4190.463149805348
14643.735593358884 -4343.898102383806
14634.530044681056 -4582.191491089546
14623.455530549634 -4857.749617601205
14612.850831194206 -5115.365809318426
18369.0 -8312.0
18382.193002947162 -8226.879887121255
18403.061836932542 -8126.498174154923
18432.59907684693 -8125.94954932461
18476.034617349007 -8125.242062271917
18538.086576098012 -8124.880341590746
18603.074029164723 -8124.511534775204
18672.538172587334 -8305.640640753372
18729.399982834973 -8305.41132403059
18794.714399621833 -8305.360370269364
18862.248721839842 -8305.168564667138
18943.16033009989 -8115.996632294072
19014.06649173265 -7935.209725243266
19073.174416527145 -7747.4514573436345
19118.82592775852 -7569.073424091954
19153.912664491334 -7408.903023973334
19177.31557084387 -7270.716006599442
19193.75348806038 -7153.802690989863
19204.88499300488 -7062.677776918025
19212.814217508356 -6999.545615365301
19216.80790653986 -6964.559024745516
19212.987877908596 -6945.64518224947
19207.76569493209 -6973.786045904534
19201.805321874857 -7033.052859854781
19196.284535041956 -7132.450310438235
19209.45274836712 -7308.729797184607
19234.944381192563 -7528.247362805605
19257.165909987492 -7731.2635490290595
19288.30764128795 -7927.45246754174
19314.308784657867 -8047.550660113757
19343.21483837485 -8142.672885279745
19367.837035471453 -8218.843337377051
19394.263860229512 -8247.285381916905
19432.162308227467 -8232.477063268056
19470.853398578347 -8161.130180663027
19508.563414371667 -8033.28153072484
19544.305979205838 -7881.782793846397
19576.542224518853 -7721.809065478506
19602.120320750175 -7570.2688709313625
19621.50969783731 -7439.097269483681
19635.837947964294 -7339.080307508651
19645.702912397614 -7270.125999753109
19652.6804725726 -7223.282280520975
19655.41515704731 -7201.101419063598
19655.391748905804 -7201.069813055018
19656.98180193678 -7193.39812694055
19659.370466063323 -7225.337511663994
19658.337840242555 -7277.156319257301
19655.292981220417 -7372.418342170282
19656.96939762248 -7481.354334837745
19664.201012826157 -7620.133124287173
19669.860014397727 -7728.030287974763
19676.638138540875 -7811.257179924947
19684.834889425136 -7867.771127339604
19695.026067317653 -7936.714221686782
19695.00212565725 -7936.6808756665605
19694.974716124034 -7936.642721498224
19694.948707077918 -7936.606820098585
19703.638529455708 -7899.441121275026
19711.79803405213 -7830.93550115937
19717.026519220577 -7743.118996470738
19725.95272381367 -7669.3248505343545
19738.891890808336 -7616.697273761393
19753.962365752697 -7590.920934623201
19768.851044133673 -7571.8170357830095
19787.051074224713 -7552.380433267396
19804.04495147447 -7553.0187317412
19820.648559652724 -7569.443676714271
19836.122441571366 -7608.596309122415
19850.654996090107 -7650.2316775630325
19861.77232943896 -7692.668577743574
19870.17571886014 -7744.606664395857
19882.015236722887 -7787.130699652179
19898.834853363653 -7843.602651423521
19911.934642890566 -7846.422815220996
19928.18529497502 -7835.871082009819
19947.48000580327 -7792.200135311305
19968.938235784484 -7729.441496257849
19991.31411826465 -7656.206507686021
20014.943269973486 -7561.738585738607
20038.14834085087 -7465.407422338591
20061.861121646456 -7376.34353944858
20084.071346509805 -7293.777549311846
20102.764681508892 -7238.396172953573
20115.361629477517 -7194.607981412594
20122.239688378635 -7163.865001795841
20122.208444178363 -7163.830621855657
20130.85145027314 -7154.557116327637
20127.166835406348 -7174.655007325955
20119.64321864259 -7231.214632147692
20109.413660734583 -7315.050746724958
20101.359692844526 -7410.480382353651
20095.420193714046 -7502.279193688211
20091.457748882818 -7584.8600117502465
20091.487325836544 -7661.238167440211
20098.445345882013 -7724.886734187373
20111.93253681637 -7765.331547995229
20131.97167322744 -7773.89287600439
20155.007418545603 -7774.841510177863
20177.8948122661 -7746.71258283455
20196.434026994466 -7697.759582822384
20215.14743564197 -7630.776909998339
20236.130867151795 -7548.788696191321
20254.047431985073 -7467.13247156219
20270.320525208037 -7401.04809025593
20283.76996968059 -7348.43282805812
20296.339341391344 -7303.191012298073
20310.13660683834 -7261.574557027483
20325.66864231651 -7220.23742826357
20344.13073021966 -7180.405451599734
20363.325806394314 -7148.937887424584
20383.149868000943 -7112.667050530646
20403.502180003223 -7075.825960545736
20423.46999160705 -7039.919433335799
20440.86010667094 -6993.964128743771
20456.51771915896 -6938.383533661205
20471.112261904284 -6874.5263672574165
20485.416003507038 -6817.511985769678
20499.62437860736 -6776.571361108081
20510.848048940927 -6744.180750177041
20516.642530966827 -6717.465351132337
20519.971455455485 -6693.162095763709
20527.129278327033 -6664.708870598319
20530.612156361756 -6646.824240785918
20529.876900634943 -6626.037490105921
20529.848357374074 -6626.0
20527.695808703385 -6632.031704126725
20520.390934686475 -6643.629596221893
20502.54326048048 -6693.029703573515
20479.87550981996 -6765.573394766195
20459.021823436353 -6848.845476583965
20442.499510199683 -6937.155606604468
20432.158780291982 -7011.924159060682
20427.648344865993 -7066.960391080582
20427.026461904312 -7111.629936344856
20432.644515900713 -7151.2160417983305
20443.993029655645 -7164.91985233219
20461.828366237198 -7163.528599544947
20480.491590763664 -7146.547346791606
20497.49863926113 -7125.271963856625
20509.614186462048 -7102.419810951062
20519.83040639769 -7077.4490467682535
20519.80729836056 -7077.420550925412
20519.78549077574 -7077.393315960571
20519.766917649216 -7077.368518693202
20527.508743640916 -7076.079312965575
20532.771740812866 -7075.675747946449
20541.264961477948 -7086.387158747781
20549.593758288654 -7090.254944047729
20561.049409306637 -7108.360059393386
20569.66140461566 -7104.112077346614
20581.974687256938 -7129.178668257563
20591.58319582654 -7160.654049876325
20599.0689660937 -7200.600682379795
20603.0 -7242.094916542739
20601.128515752047 -7293.263867613892
20592.721758492844 -7358.8274222468535
20578.884612508467 -7431.693814149474
