x y
18681.734379522626 -13288.84839802326
18661.704220162563 -13360.002999713206
18644.77744361133 -13505.61315531177
18634.34226220003 -13583.870928234488
18628.475596743658 -13679.09262103574
18628.46333099968 -13679.066271489519
18633.425248255386 -13721.378721403224
18646.378472225773 -13729.819342287878
18662.506978203437 -13738.758184903669
18682.442427072903 -13690.836377973048
18706.860008151594 -13615.440627143227
18730.59581829414 -13504.772225435901
18754.455657047038 -13393.068747935497
18777.174283002445 -13278.799716621766
18797.449782172454 -13167.587683790223
18815.34323397322 -13089.259084927706
18832.685101250558 -13013.809004819512
18843.818906530785 -12959.274850008836
18851.95082055449 -12938.411867819012
18855.560489397303 -12919.618411798101
18855.544184932747 -12919.575855743044
18846.351059681525 -12920.473791888151
18832.994836216392 -13014.148493603343
18816.393874722187 -13084.486033800145
18803.07173107823 -13244.329968201091
18791.305367420016 -13329.73356376213
18785.8931577502 -13457.182843150067
18785.877551336114 -13457.150803332192
18788.704431367576 -13512.467830843474
18798.244038955818 -13519.47065849303
18812.346752607846 -13500.263274682304
18832.241041429934 -13469.260931742121
18853.901422872328 -13395.031491799395
18876.108128529246 -13294.222844221887
18896.990383140215 -13187.46957497322
18896.968818366757 -13187.424811502871
18916.236457309482 -13100.303369066654
18937.421217077845 -13048.20555891705
18953.33759050365 -12983.110624913099
18966.167234610417 -12929.71647860591
18966.147439893506 -12929.67546763903
18966.125152139204 -12929.633872265871
18966.10702775735 -12929.589925939037
18956.156592536947 -12931.309252284844
18941.14197566693 -13020.24035489834
18926.107439428142 -13148.127118775465
18916.35861614179 -13224.859458026864
18912.476483242186 -13318.012670438859
18915.12179536024 -13353.806786012983
18925.045031542675 -13375.982512848243
18941.45096272155 -13350.133761797297
18963.276208726806 -13309.376878362826
18980.713484545213 -13253.625780525344
19003.1009354132 -13164.268420174842
19020.5995399515 -13085.61038021538
19040.12737720704 -12982.665707186163
19040.11022510977 -12982.6196621231
19040.087089722754 -12982.577445433792
19040.0642784306 -12982.533873332031
19033.84616949279 -12990.465147235504
19018.40501885503 -13095.421895195404
19003.299680354252 -13198.77400192783
18988.952923271725 -13321.828228269935
18988.93973510391 -13321.78098363609
18986.836459176066 -13392.403303986905
18988.3812448669 -13458.728525986282
18996.571894851608 -13494.332473706985
19005.308121139627 -13492.20414806431
19018.044151692247 -13491.355620906825
19018.025728145905 -13491.307709844768
19018.002243733656 -13491.264648329543
19017.97753773308 -13491.22230450624
19017.95285666288 -13491.180268265189
19017.930743421195 -13491.137104222547
19024.228853928977 -13510.263183791434
19029.418933966983 -13531.378449045116
19029.404972957575 -13531.33912978062
19040.834053586754 -13527.86327604095
19052.975544581644 -13529.292415962034
19066.705673795135 -13488.444426664639
19087.18438044313 -13446.947889937006
19105.27732509617 -13370.02224549322
19123.49217927777 -13280.290372993171
19139.958092936344 -13177.169609124916
19152.34422569071 -13090.091197445696
19158.044755135146 -13013.316893722438
19162.974287835103 -12942.733870080086
19160.840497129553 -12859.140580619054
19158.309914592373 -12818.210190036454
19150.95739884916 -12769.0
19140.41793368367 -12784.152624388953
19125.29893333797 -12821.716158129106
19112.534656671676 -12900.964774466573
19102.714831680343 -12986.135204225966
19100.555861297114 -13053.42205137674
19107.353925523897 -13095.486518226466
19122.267624240198 -13112.321171537395
19143.849450074304 -13113.191619056677
19158.96580780037 -13111.369019919348
19174.463475595847 -13067.227552651995
19192.049012348078 -13006.96578160031
19204.357262614256 -12947.129996587975
19212.23568459574 -12875.064354108565
19213.0 -12818.877404633542
19209.964228365294 -12806.038141218181
19200.921458199307 -12845.750813666704
19190.437986653684 -12923.706772530313
19181.934634988644 -13002.497554736825
19179.990988245136 -13086.46413627114
19180.169763956663 -13157.875938239875
19185.075612801375 -13223.86709515579
19192.83227483653 -13281.235696285234
19200.45593332672 -13334.592932722233
19207.901813320335 -13390.328425886815
19210.669284270698 -13447.42676474452
19208.43806566379 -13527.26096847587
19198.322740950145 -13613.167286721666
19185.196799349098 -13705.097326540987
19172.703864872772 -13786.260121555373
19163.724991255192 -13845.577215237725
19161.950272725506 -13901.969693838979
19161.938804753492 -13901.99676107712
19159.675924571682 -13940.941492918077
19163.79484616297 -13986.432600347216
19660.0 -5668.76554273448
19659.94349657032 -5668.73179436765
19618.66246162504 -5589.310271074783
19627.690859058734 -5541.09483681561
19627.63704510634 -5541.046443620171
19627.61293825964 -5541.0
19516.515356014417 -5775.14421744787
19426.16022443135 -5995.949313369381
19281.228632432536 -6489.649733071071
19110.90382538348 -7042.264367798201
18911.29378909587 -7704.372287712413
18691.065793170856 -8419.31378849264
18464.305178706665 -9144.381237452522
18244.647422321537 -9838.974183024866
18048.893035679353 -10472.015211115406
17887.934933703367 -11011.491202602856
17759.756452787005 -11486.362824789268
17675.22450949348 -11870.678771112298
17674.053721101107 -12076.808457423833
17674.0 -12076.765001937718
17716.970779228803 -12167.0
17807.919674888257 -12069.874073279965
12975.351449681366 -16458.38799986554
12975.279775232542 -16458.226783799546
12888.681592305431 -16454.21852770701
12861.799881267803 -16451.558879094962
12826.784878062348 -16449.48148541523
12789.305748560631 -16446.600781872403
12750.001701072364 -16442.67999065216
12698.266508459092 -16875.52416583946
12622.16689368859 -17636.7799923684
12539.187878444834 -18507.66104338623
12457.642223114939 -19491.779217015428
12390.588624598924 -20373.174877618385
12362.0 -20986.551557704082
12363.136841605488 -21439.846402361305
12387.207055553814 -21552.956851768377
12458.764431565769 -21564.0
12551.269372973715 -21480.169483014397
12647.06772851627 -21171.05140581773
12742.0230946797 -20684.28842459701
12827.409332031848 -20088.183399525577
12903.3169540569 -19443.519701450346
12966.72004402003 -18811.498461946685
13009.977459403242 -18320.88067002382
13039.773246550265 -17841.54575985499
13050.80845991724 -17479.303312842552
13050.744575441931 -17479.125407907948
13050.680766707592 -17478.935887187235
13022.019055105975 -17456.134506628314
12986.513282251088 -17822.447451150212
12954.323898795483 -18104.854477969664
12923.936220992535 -18606.623098499236
12922.077564192612 -18980.691679241274
12922.084695204574 -18980.588441394917
12924.599450549655 -19151.431996974043
12974.48363044427 -19212.351659711294
12998.556463212242 -19244.916454929873
13064.199306705745 -19202.628064781562
13111.182844363168 -18905.027548975457
13172.096425717462 -18731.748346456596
13227.508781644427 -18373.1629972396
13276.549807499056 -18051.852950186636
13316.099876793565 -17741.568158978975
13344.05392842991 -17552.686591802456
13343.987783844173 -17552.512395767975
13343.91554968476 -17552.343090590806
13343.843800267527 -17552.16987272779
13337.79611134354 -17589.371689760756
13325.797795543684 -17721.6855605476
13305.268206669376 -17943.691885347398
13293.707666079757 -18120.083996271824
13298.100195244617 -18289.851318700166
13298.077851659604 -18289.74139668215
13323.097554359556 -18441.222333476107
13374.303506971872 -18487.926515659874
13430.624004657042 -18487.219949807342
13488.892166138507 -18266.061292093433
13542.336658153508 -17981.45965608527
13598.312943443925 -17644.1747240763
13645.665854645056 -17308.8229034186
13674.042593891183 -17039.314371550827
13699.165955677403 -16799.136677777682
13699.095993746972 -16798.95909890023
13699.023282419472 -16798.78985893449
13698.951177019699 -16798.619062045844
13691.51913258695 -16879.433794900608
13664.506722938137 -17095.657496075743
13640.093553895094 -17361.228031909974
13618.945040141816 -17578.02702017605
13611.59465204467 -17860.345033392485
13615.788353599297 -18044.588885883164
13629.49868032747 -18146.87089569447
13647.653865654016 -18202.014904278723
13687.079651597174 -18118.785881227803
13735.05174519656 -17888.149434921062
13785.257553499092 -17650.789364043467
13832.942399484366 -17267.728167753623
13881.049577096877 -16869.57496776629
13922.484430037583 -16499.329036263876
13956.99102958187 -16199.022841134592
13977.944995089501 -16021.55997889529
13977.873798581322 -16021.38806526089
13977.812448398743 -16021.237508370068
13987.463968232998 -15980.761221611778
13974.675106098977 -16236.270587393403
13956.607325847366 -16471.49911994786
13942.764528169399 -16744.161199984857
13927.378659788108 -16952.232290354965
13928.59210580676 -17133.731882809727
13928.564611836047 -17133.63259840636
13946.862871847647 -17228.22349055685
13969.011575355291 -17157.65420710666
13993.028051088135 -17065.87262339429
14023.943089758668 -16886.708496818726
14050.050167639118 -16697.151828305028
14079.719797603286 -16471.913773351636
14106.871873593675 -16257.146148054162
14136.171811902075 -16068.422869398724
14157.476609564903 -15926.72328040789
14157.412078261747 -15926.563267859607
14169.526997278987 -15890.245962370922
14156.140690403992 -16073.083122785329
14137.087823146665 -16330.214390591951
14114.143385048674 -16606.763067012744
14093.3852856795 -16822.875696818403
14080.386696810216 -17024.651051496443
14080.362535442015 -17024.537013006862
14080.336934995456 -17024.458025661326
14092.87744250148 -17102.85345519119
14113.907073234293 -17043.237002140988
14143.612983121247 -16884.134886945736
14171.304486272538 -16735.799692512745
14198.65447340747 -16575.39058536746
14198.58486745958 -16575.22181003316
14198.516776331015 -16575.051494078816
14198.448306497616 -16574.8830814831
14221.59065574015 -16534.932015739767
14226.80057383758 -16546.273363617216
14215.823965800571 -16658.81159902203
14199.763775597668 -16878.116499544507
14178.633712343742 -17084.27321054684
14161.877689884843 -17224.239438950324
14161.835426425732 -17224.09116445958
14170.173294943124 -17281.80849761681
14170.117473851073 -17281.683006369698
14190.744465607846 -17279.10409806796
14218.762033618403 -17139.21155858126
14261.724809069205 -16975.09130151584
14306.42902081367 -16711.543921791643
14356.547045336436 -16419.006796437243
14406.225014845884 -16069.87264177646
14451.646872244599 -15739.794510283305
14488.367607452277 -15475.511166578437
14520.715210756527 -15269.960620279518
14542.859445547168 -15178.958598465011
14542.786734219666 -15178.787581487784
14542.723339031001 -15178.612448038988
14531.833227177332 -15259.340938776542
14509.079504832102 -15450.459502571775
14484.859816087084 -15670.966861120745
14463.591752792838 -15887.265718469858
14452.069506835702 -16058.259993968382
14452.032015057459 -16058.153128736187
14463.389751636121 -16122.32857404813
14490.917502818604 -16062.280808519015
14530.180559295992 -15926.191277404134
14573.736537993662 -15725.202311445617
14618.196257899404 -15516.504824525698
14660.82334938824 -15287.506693145946
14696.378961313669 -15087.574682208986
14730.600623343309 -14902.066950675446
14759.904272959051 -14825.825699247202
14778.157391354827 -14815.367660578277
14783.12046964358 -14910.8816205315
14769.360911287411 -15070.442579656596
14750.026666340846 -15335.147515261477
14724.201875041228 -15657.721563628733
14697.27823380474 -15978.071290849133
14683.739233141992 -16231.43330942651
14683.712117876112 -16231.316988536852
14686.590350330687 -16390.58312678338
14707.161823959272 -16445.64604087774
14737.19084480781 -16424.997591251824
14778.454220201158 -16324.15534386363
14821.082826509317 -16162.840665957632
14864.088774310821 -15940.910597774706
14907.01761780879 -15705.405669831445
14945.332170167112 -15449.694327945828
14981.345484750973 -15212.708448409492
15013.658247210795 -14988.665000026325
15044.018256081397 -14786.160683444992
15076.554605873287 -14601.534325155628
15110.112398334642 -14420.335153611051
15146.248110319797 -14263.047220420178
15184.235688927261 -14074.357537878735
15229.802968980981 -13895.102726657238
15284.19967642239 -13676.909762543894
15351.062438000099 -13448.888783697275
15421.389288405535 -13219.256348881725
15490.0 -13010.0
17376.0 -9431.80444229436
17359.17582218883 -9409.6513875159
17348.825734834107 -9409.803836476503
17335.4499591958 -9401.625099112462
17318.332399823288 -9396.348318595701
17300.85418699164 -9396.0
17278.818072684793 -9421.513708961762
17244.172905322823 -9471.103350252037
17205.28332878374 -9547.445050928325
17168.771284791517 -9642.558070299541
17132.25737019934 -9754.115499064395
17085.519864298083 -9900.938946695267
17027.88510089516 -10068.019154651105
16960.567450845596 -10247.334403877127
16886.923658115767 -10430.496404634421
16810.991061233275 -10610.116198022228
16735.034992491434 -10782.044254508563
16661.399450656325 -10944.355063118139
16592.40383074299 -11095.077535375824
16531.0215526595 -11229.26004101781
16486.864908754695 -11335.828776497003
16456.194307589878 -11396.802719567808
16436.66920564729 -11433.020725611063
16436.64570400132 -11433.016244306857
16433.0 -11444.0
