x y
20850.99415649807 -18486.890133914265
20850.65733557798 -18486.762920450616
20850.327828483587 -18486.637811453278
20850.001015956554 -18486.51299389572
20849.679977502434 -18486.38945053999
20849.35585954276 -18486.26592751727
20849.02558257198 -18486.140662633537
20848.689146590084 -18486.013547446095
20848.349246164442 -18485.885676548525
20848.005496356855 -18485.75703299666
20847.662901363852 -18485.62916548792
20847.32839007293 -18485.504693591498
20847.007736557007 -18485.385169393652
20846.68246378275 -18485.262788408203
20846.34641273905 -18485.135798607644
20846.011901448128 -18485.0102490618
20845.683164230122 -18484.887678301613
20845.35635170309 -18484.767090009693
20845.044551765637 -18484.65053104216
20844.74814935596 -18484.53398224113
20844.447512626146 -18484.417030168777
20844.151110216466 -18484.302148674393
20843.856632497762 -18484.18929709196
20843.562154779058 -18484.079383629163
20843.269601751323 -18483.97222867776
20842.975508970812 -18483.865683716598
20842.680261375717 -18483.759816522364
20842.379624645902 -18483.65317667383
20842.072828904977 -18483.544862740982
20841.762183782106 -18483.43569821064
20841.451153721042 -18483.32784177047
20841.14050859817 -18483.221323919985
20840.83217310447 -18483.115920996093
20840.52691711632 -18483.011883772564
20840.22397075734 -18482.90873103488
20839.91679007822 -18482.80332811099
20839.59921606785 -18482.692791102618
20839.272403540817 -18482.577384338863
20838.940586817254 -18482.45957828018
20838.610694784667 -18482.34270753986
20838.29042620694 -18482.230218562734
20837.980550960456 -18482.122304512377
20837.679144354253 -18482.01742346902
20837.38736120291 -18481.915555099666
20837.10327681545 -18481.815255760746
20836.818422551605 -18481.713289115185
20836.52971890582 -18481.608404682996
20836.24063032183 -18481.502445990227
20835.9480772941 -18481.395077542245
20835.64821044067 -18481.284943805193
20835.341029761552 -18481.172407384383
20835.029614762294 -18481.05797999384
20834.708961246368 -18480.93954022308
20834.38522822489 -18480.820104134935
20834.07265841105 -18480.70579874244
20833.775486124985 -18480.596813820335
20833.486782479195 -18480.491031346966
20833.20154327715 -18480.387282174383
20832.907065558447 -18480.281252316083
20832.611817963356 -18480.17470057725
20832.31310592451 -18480.066993245804
20832.007849936363 -18479.957486443163
20831.6898909878 -18479.844675526743
20831.364233275348 -18479.729729644503
20831.039345439287 -18479.614424545787
20830.717152170586 -18479.498018075814
20830.398423345636 -18479.381198168012
20830.078539706097 -18479.263524273883
20829.76058075754 -18479.146867030147
20829.445316376332 -18479.031792372185
20829.13967544999 -18478.92118758712
20828.840578472955 -18478.81390724884
20828.538786928555 -18478.70661335522
20828.23314600221 -18478.5987128602
20827.92750507587 -18478.49161890782
20827.62571353147 -18478.386954749887
20827.32392198707 -18478.283317408845
20827.00942748226 -18478.175023809006
20826.678380635087 -18478.060318534022
20826.338865147638 -18477.941560212807
20825.99242077269 -18477.819169060855
20825.64058726302 -18477.6941854504
20825.286059185994 -18477.568347853616
20824.932685923544 -18477.443679404783
20824.58316204304 -18477.321267919822
20824.235947791705 -18477.19896487757
20823.889503416758 -18477.073181502143
20823.541904227226 -18476.94610359188
20823.19276528492 -18476.820025387835
20822.84170165164 -18476.695167164264
20822.491407894748 -18476.57030216302
20822.146118334385 -18476.445091500646
20821.80544803235 -18476.31712232687
20821.46477773032 -18476.186909744563
20821.122182737316 -18476.05759859227
20820.778047991535 -18475.929283757363
20820.432758431172 -18475.802561674736
20820.085929118028 -18475.679119984045
20819.740639557665 -18475.556145952534
20819.396889750078 -18475.431087787718
20819.05121525152 -18475.303847213392
20818.70130643282 -18475.175186717348
20818.346778355794 -18475.04533674035
20817.98686114404 -18474.914178673174
20817.621169859376 -18474.781404131878
20817.252399069155 -18474.646765731526
20816.884783093512 -18474.510995460405
20816.520631561623 -18474.37509641357
20816.161484226264 -18474.240264849643
20815.80387664368 -18474.107229368077
20815.445499184705 -18473.976217020794
20815.08442715837 -18473.846851647148
20814.7260496994 -18473.719129858302
20814.371136684174 -18473.591753730587
20814.018148359923 -18473.46372355779
20813.664005221086 -18473.33420229775
20813.30716751489 -18473.203691497994
20812.947635241333 -18473.0732552526
20812.585408400417 -18472.942046352906
20812.222796621303 -18472.809014260176
20811.859799904 -18472.674148807906
20811.496803186692 -18472.538842807127
20811.135731160357 -18472.405109225627
20810.7761988868 -18472.272277074142
20810.41512686047 -18472.13901115182
20810.053669895937 -18472.005135239262
20809.6929828078 -18471.870903499068
20809.33268065785 -18471.73624476571
20808.97160863152 -18471.600532104778
20808.6093817906 -18471.463884125485
20808.24677001149 -18471.32692776224
20807.88531304696 -18471.18920552236
20807.52347114424 -18471.050385300063
20807.160859365125 -18470.910633148236
20806.79786264782 -18470.770491280426
20806.433326177736 -18470.6305730757
20806.0657102021 -18470.490631149132
20805.695014720906 -18470.350475725983
20805.323549363322 -18470.210699852316
20804.953238820322 -18470.07098497767
20804.5844680301 -18469.931066772944
20804.22224118918 -18469.791595894392
20803.86540348299 -18469.653104389054
20803.51280009693 -18469.515385538012
20803.161351525454 -18469.378361398074
20802.80720838662 -18469.241045818355
20802.448445989452 -18469.102313705756
20802.084679395757 -18468.961843120986
20801.717063420117 -18468.81977978393
20801.34867756809 -18468.676937014912
20800.98106159245 -18468.534528016724
20800.61383055501 -18468.39216307339
20800.24890914673 -18468.25124177361
20799.888606996785 -18468.11214366687
20799.5309994142 -18467.974336706127
20799.175316522585 -18467.836909294867
20798.81693906361 -18467.698366957007
20798.45509716089 -18467.558306421226
20798.090560690805 -18467.417127570014
20797.72679409711 -18467.275745388724
20797.36533713258 -18467.13523413794
20797.00811448819 -18466.995922534617
20796.653586411165 -18466.85725819871
20796.29982821052 -18466.71888191375
20795.94530013349 -18466.58123761707
20795.590002180073 -18466.444677747477
20795.233934350268 -18466.30861264774
20794.87709664407 -18466.171222513658
20794.51987399968 -18466.032246404964
20794.16265135529 -18465.892650139533
20793.80696846368 -18465.753846861404
20793.452055448455 -18465.615114748805
20793.09521774226 -18465.47626063816
20792.735300530505 -18465.337203197436
20792.37307368959 -18465.19748832279
20792.009307095894 -18465.05698046084
20791.648620007756 -18464.91686231487
20791.292552177947 -18464.777513434365
20790.94110360647 -18464.63848649315
20790.59234960236 -18464.499442607765
20790.242825721856 -18464.359856508836
20789.88945245941 -18464.219023318758
20789.534154505993 -18464.077390363705
20789.178086676184 -18463.936692727013
20788.82471341374 -18463.79802161344
20788.47364978046 -18463.66044509345
20788.122201208982 -18463.52301768219
20787.768827946536 -18463.385464884046
20787.413145054925 -18463.247549480595
20787.055922410535 -18463.10904780875
20786.698314827947 -18462.970230975287
20786.343401812723 -18462.8320580204
20785.99195324125 -18462.694589943123
20785.64088960797 -18462.5566575955
20785.288671160106 -18462.41840669742
20784.935682835854 -18462.28033201874
20784.584619202575 -18462.14276566526
20784.237789889434 -18462.006209184503
20783.89557983462 -18461.870835407033
20783.552599903425 -18461.73550229558
20783.203845899312 -18461.59865437504
20782.848932884088 -18461.4604170323
20782.48940061053 -18461.32209157986
20782.129868336975 -18461.184145676896
20781.771105939806 -18461.04652510206
20781.417347739167 -18460.909338298057
20781.06936361144 -18460.77275470662
20780.724074051075 -18460.636848882114
20780.379169428907 -18460.500760060535
20780.03195517757 -18460.36437979918
20779.682431297068 -18460.228162201885
20779.330982725594 -18460.092185211848
20778.977994401343 -18459.956421718398
20778.62346632431 -18459.820431173022
20778.267398494503 -18459.68426440825
20777.91171560289 -18459.548016311444
20777.56026703142 -18459.412147764117
20777.213822656468 -18459.276435103184
20776.868533096105 -18459.13983117874
20776.5190092156 -18459.002142827212
20776.165635953155 -18458.863969872327
20775.810337999737 -18458.726352686324
20775.45234547896 -18458.58965387451
20775.092428267206 -18458.452907619012
20774.730971302677 -18458.316161363513
20774.369129399955 -18458.178730563417
20774.006132682647 -18458.040344111952
20773.6392865834 -18457.899958248046
20773.273210360538 -18457.759714715197
20772.910213643234 -18457.621213043352
20772.548756678705 -18457.483480636973
20772.18883946695 -18457.34600239319
20771.830077069786 -18457.208419095536
20771.471314672617 -18457.070459637238
20771.10831795531 -18456.930988758686
20770.740701979674 -18456.789606577397
20770.373470942228 -18456.648919107207
20770.00662484298 -18456.509532949523
20769.636699238174 -18456.369831630214
20769.264848942395 -18456.229815149287
20768.891073955645 -18456.09023921686
20768.514219463344 -18455.951479993586
20768.135055341874 -18455.81203622571
20767.755121344013 -18455.67141314338
20767.37826685171 -18455.53101711297
20767.010265937875 -18455.392274833866
20766.64726922057 -18455.25460003768
20766.286774601525 -18455.11760639725
20765.923585415123 -18454.981073638333
20765.557393710806 -18454.844605267273
20765.18662124197 -18454.70745235162
20764.812846255223 -18454.569770777758
20764.43402857813 -18454.43074044771
20764.05340169152 -18454.289534485823
20763.674006607132 -18454.14758636915
20763.295997300243 -18454.00465210159
20762.917987993358 -18453.861490782114
20762.538823871888 -18453.71871240095
20762.159659750418 -18453.57625595908
20761.780495628947 -18453.434287509397
20761.404026074837 -18453.293559373193
20761.02936573024 -18453.1531158991
20760.656861039533 -18453.012919809935
20760.28270111459 -18452.873469264392
20759.90430686951 -18452.73504214691
20759.522640649775 -18452.59717757598
20759.141513343515 -18452.45942144776
20758.75973164232 -18452.321265437047
20758.383223594392 -18452.182407937566
20758.00964107674 -18452.04421126084
20757.63640500346 -18451.90619419235
20757.263245917828 -18451.76887861263
20756.89062574566 -18451.632366186725
20756.517389672383 -18451.496158755934
20756.144230586746 -18451.359412500435
20755.775613771802 -18451.2220562547
20755.4066890063 -18451.08389346632
20755.02971903254 -18450.944442920776
20754.646436072388 -18450.804572159737
20754.26226775439 -18450.665562162696
20753.878599856045 -18450.52634205791
20753.497280080686 -18450.38614935758
20753.116306749704 -18450.243733581723
20752.73737359115 -18450.101277139853
20752.357978506763 -18449.959064694074
20751.979199323487 -18449.81945148447
20751.60253730028 -18449.68121414173
20751.226491178182 -18449.542471862624
20750.85113794484 -18449.40242149335
20750.47601567441 -18449.2620898508
20750.10224068766 -18449.122368198485
20749.728696663828 -18448.98308709467
20749.355460590552 -18448.844531201474
20748.9818780729 -18448.706571743172
20748.60560098789 -18448.56820901355
20748.22374229906 -18448.42777570596
20747.8408442771 -18448.28533620826
20747.45679144056 -18448.143367758577
20747.07354697423 -18448.002005910297
20746.692458161786 -18447.860467842613
20746.312331694833 -18447.71890266425
20745.932975104264 -18447.576866437877
20745.556313081055 -18447.435677420162
20745.184270316182 -18447.29684364252
20744.815114587767 -18447.159521285135
20744.44649777282 -18447.022730974786
20744.07449350177 -18446.885591614468
20743.698986293144 -18446.747835486247
20743.321554393548 -18446.61053007303
20742.945084839437 -18446.473231437485
20742.571502321785 -18446.33642079413
20742.19984449511 -18446.200209974504
20741.825299631968 -18446.063572161715
20741.44652044869 -18445.92534159664
20741.065816574446 -18445.785721609365
20740.685266675475 -18445.646135510437
20740.305948578727 -18445.506684964894
20739.92716939545 -18445.36655665242
20739.550314903147 -18445.225435411397
20739.17372986758 -18445.08409728496
20738.795605079235 -18444.94370803222
20738.417056858874 -18444.805080973496
20738.04235802046 -18444.667575619034
20737.672740366208 -18444.53082936354
20737.30516288439 -18444.393622226526
20736.934659872295 -18444.254530897455
20736.559345132766 -18444.113467266623
20736.18133582588 -18443.97223758289
20735.802325679688 -18443.831855107823
20735.42300758294 -18443.692316452576
20735.047307905217 -18443.553597895316
20734.67484170833 -18443.414418456545
20734.3012976845 -18443.273307382027
20733.924058254 -18443.13046800184
20733.54489413253 -18442.987933616772
20733.16511410995 -18442.846154941828
20732.7857960132 -18442.70551830416
20732.407016829922 -18442.565284937813
20732.028468609566 -18442.425129514664
20731.65034382122 -18442.285136755578
20731.27314288454 -18442.145889540112
20730.898251577026 -18442.007350591088
20730.52505399757 -18441.869543630346
20730.152433825406 -18441.731773946787
20729.77904377685 -18441.592852059446
20729.404344938433 -18441.452723746974
20729.02533479224 -18441.312663211196
20728.64347610341 -18441.172965280723
20728.26315716736 -18441.034087448235
20727.88453195936 -18440.895721329776
20727.506869096847 -18440.758090588435
20727.131284900584 -18440.621035948985
20726.756894012724 -18440.484079585738
20726.383119025977 -18440.347811155923
