x y
17925.233739378367 -15057.28753524124
17928.581611524874 -15007.024778950072
17928.567267973853 -15006.988317614867
17928.55407689769 -15006.947931740264
17928.76901263746 -15012.994253980178
17928.55674466356 -15045.203490703894
17932.66146839004 -15099.927268093717
17935.591672813545 -15166.721217010527
17940.579219531875 -15239.7446866121
17946.259436472617 -15282.588769758288
17952.416485780723 -15318.958119432637
17959.454190048917 -15339.420951564467
17967.50268371719 -15343.119068682636
17975.31202079415 -15324.458082428073
17981.94355483565 -15282.156361170208
17987.70940623997 -15219.369991124138
17993.229402908517 -15154.331417755417
17997.403693103697 -15083.320830226881
18000.56551279587 -15033.894547426355
18002.75620004326 -14987.595819912327
18002.74043970335 -14987.556402406
18002.725483797458 -14987.518384494446
18004.16340139291 -15002.684287548922
18006.99802986176 -15028.233058900274
18010.14622999353 -15057.882003664723
18012.14606280802 -15119.229372778653
18014.21700430614 -15185.630631337452
18016.71849859016 -15248.113724326777
18018.839512001534 -15294.025473342548
18018.83071247842 -15293.994190508009
18022.21219190808 -15322.806579508338
18025.777410633847 -15321.071318406764
18031.246264999387 -15308.202990133088
18036.250386341853 -15263.532010254525
18040.853559711923 -15200.688994446999
18045.299965309252 -15124.421604601543
18049.669445672505 -15058.280074897233
18053.911053861226 -15017.389896980794
18053.897296397845 -15017.355661757818
18057.005677045814 -14988.048143410097
18061.95292326163 -14982.449804032809
18066.21701456025 -14990.667537987052
18069.28822871497 -15011.464707777215
18072.917731568847 -15050.116408802181
18076.383540308936 -15075.931471027036
18079.645924103348 -15099.578220505178
18079.63623806111 -15099.544961215855
18079.628981737944 -15099.520638528298
18082.452528717797 -15135.802768860758
18086.955635421353 -15126.460010365763
18092.327875619845 -15131.958365718556
18100.70410227313 -15089.297922646112
18109.114771835924 -15069.573745569638
18118.60295613789 -15026.269617512622
18126.835911451188 -14988.428647836852
18135.424163927313 -14940.357548209282
18143.104505905518 -14897.768408816535
18151.300408003008 -14858.824343791372
18158.792134829946 -14823.331064791699
18158.780429494156 -14823.291356018352
18158.766836200986 -14823.25418164635
18160.800642398197 -14826.082384415502
18161.76328724326 -14809.56699586274
18161.33314488288 -14837.968679450709
18161.00541189787 -14863.164014349099
18162.187125467673 -14893.068546869717
18165.059628003368 -14912.419281799012
18170.568244393136 -14922.035628919446
18177.1566082369 -14921.30454586095
18184.726972593176 -14900.866189615563
18193.203490826156 -14881.943394027792
18202.95451163015 -14836.888835342332
18212.591302803845 -14781.556697605221
18221.65307140914 -14716.80368885398
18229.786851500154 -14650.20402827926
18237.490719069076 -14593.915541759125
18243.005491841624 -14551.03029350449
18246.2059407836 -14513.895620820307
18246.191690809595 -14513.861935978519
18243.55780967034 -14511.383896691037
18236.057004230934 -14537.741812553726
18227.147569161072 -14590.559067616605
18220.684138845132 -14648.89826309556
18217.73895815863 -14696.249069783802
18217.182979334288 -14740.811467586733
18219.214749820927 -14767.50572120434
18223.696908406022 -14778.93920950331
18229.610549114437 -14781.735476924143
18236.942899504043 -14771.269524709665
18244.080461942583 -14753.051737162352
18251.44911036504 -14725.07512374662
18258.35829562808 -14689.556122464617
18265.885663807043 -14653.202206159667
18274.06882629644 -14621.104419735198
18281.902979341947 -14587.023993832872
18289.063164435065 -14554.364563265055
18295.472467833628 -14524.974869790663
18301.224581475 -14499.943854884106
18306.230935532283 -14482.370230831468
18310.6340297455 -14470.687652489632
18314.172685731715 -14465.160198804955
18314.162326591628 -14465.130665463881
18315.403962287128 -14484.119033958152
18314.443599407947 -14513.05756616584
18310.618351490695 -14560.116462776514
18306.059262746418 -14621.641362922132
18302.04016264828 -14679.940565926096
18298.45673744651 -14731.17700706204
18296.204913213893 -14773.571725718597
18296.19266611642 -14773.539014919119
18297.288847008174 -14801.333283831944
18297.27504029373 -14801.301537618054
18300.893680004985 -14801.217836176542
18305.894353773096 -14782.937057407682
18311.10127457275 -14762.628871041643
18316.48037708591 -14734.682604245028
18322.329252647512 -14706.942560172969
18329.477387647406 -14678.23743876399
18337.671992800257 -14645.057084695369
18346.717163797588 -14606.677623767366
18356.026320488396 -14563.443223900253
18365.272501487652 -14518.13448272743
18373.98731277665 -14471.66207306734
18382.24633831888 -14424.315550273912
18389.925728109883 -14376.534737004838
18396.708666483446 -14330.234723376694
18402.719430286554 -14288.264280527774
18407.516844920898 -14253.026805843192
18411.21307147216 -14227.575297817577
18413.63149563124 -14210.558116711492
18413.617327742344 -14210.525822007758
18412.01632346287 -14209.654961986596
18406.7058440964 -14209.312817804712
18399.52894647617 -14242.90076602434
18391.725279838174 -14291.705486894441
18384.450651693485 -14350.947874925178
18378.866714012565 -14414.802750470611
18375.826839950438 -14470.879028161518
18374.891496610864 -14509.366522675311
18375.81981346556 -14530.114872141015
18379.78790588026 -14537.781133601497
18385.199415592364 -14534.712994895837
18391.17949598371 -14527.534104488474
18397.70652583799 -14509.586240141369
18404.222638373485 -14479.668757586403
18410.905613507763 -14450.941308858093
18417.93091635849 -14418.711809217335
18425.414336172937 -14383.571199730517
18433.563531846423 -14339.342728218537
18442.207684278164 -14292.170757589542
18450.75044518982 -14243.309485525198
18458.311829435755 -14199.059925524394
18464.545027452852 -14164.76454834362
18469.345347899867 -14136.197930076927
18472.91701851479 -14113.805643068645
18475.16354004971 -14096.793823923621
18476.450618058614 -14087.069931184224
18475.432713521743 -14086.493969564608
18471.706394571465 -14089.394885064952
18466.278943932226 -14108.870898857262
18461.23927973986 -14142.06425591787
18459.16940534809 -14176.395143087671
18458.64210705898 -14202.786393893455
18459.023966961362 -14220.250556395364
18460.828131872477 -14226.821928103649
18464.71294074097 -14221.695959527924
18469.55932734818 -14211.637601464454
18474.675954533766 -14194.73165977273
18479.313007709534 -14173.544603542465
18482.270566829673 -14158.633566696313
18483.545808166626 -14141.516106516025
18483.531656694748 -14141.477806794173
18483.52261091632 -14141.450817311168
18484.014349938512 -14147.340548537688
18484.039976907883 -14150.742604077574
18483.115813559434 -14164.510124709861
18481.70629740986 -14185.37127394896
18481.26525414771 -14211.53405036463
18481.255978530993 -14233.532408184394
18481.400694568805 -14256.582561476725
18482.751454201156 -14277.18714986302
18485.393839357155 -14287.129237536323
18489.39420763463 -14290.559805091365
18494.869858646754 -14281.202473788622
18501.448782703592 -14268.035407684494
18508.820927951467 -14243.494506280273
18517.217938553007 -14209.083293718517
18526.19238502499 -14159.281692557277
18535.482990482367 -14099.181958160325
18543.82002970715 -14032.281857545295
18549.789964379677 -13967.735515984514
18553.39479737649 -13912.449536504777
18553.790398325233 -13874.586904317192
18551.538377088364 -13854.0
18546.718668139856 -13859.370188407047
18541.016462241536 -13882.30529122628
18535.88006896298 -13914.617962732145
18531.878469408948 -13952.72599684123
18529.79534648144 -14005.100251788012
18529.41163145571 -14064.147670592714
18530.698676630574 -14113.934301763908
18534.650368441555 -14167.744323444094
18541.021797773275 -14211.262264190296
18548.425808458407 -14237.222950468684
18556.074170080214 -14253.24083981966
18563.696412222023 -14260.934260984131
18571.217459848 -14256.684088838161
18577.43754066553 -14248.7526798218
18581.230315715762 -14217.053371268867
18581.217789528935 -14217.049059003886
18581.210828712145 -14216.990767772899
18580.673171282946 -14205.37053759555
18577.106622778498 -14215.042238689293
18571.52314477416 -14244.778303500056
18565.915090489772 -14291.486280091343
18561.83532950001 -14336.709229887218
18561.284916045697 -14369.515485512191
18560.716969213237 -14397.47271264896
18562.69838869727 -14420.200741638708
18567.167462916837 -14427.636400946749
18574.212367690325 -14428.005118515894
18582.850232403125 -14416.921623477609
18592.59066422874 -14400.254681506967
18602.334116786176 -14363.990679709517
18612.094035615413 -14317.279204131295
18620.522632564855 -14265.319342718238
18626.56470362651 -14220.195319685403
18626.55225952479 -14220.164632624314
18626.545118120768 -14220.124016005706
18627.07415661408 -14206.093409382818
18624.41353214804 -14209.223584181156
18619.36332822836 -14242.671100087324
18613.95162151201 -14289.531859470279
18609.866081730946 -14335.38084422582
18609.50334765772 -14368.872712155566
18609.494121292064 -14368.848815020474
18611.93889476943 -14392.90313973618
18617.213191022194 -14386.853438609693
18624.475489984306 -14375.22034729118
18632.74943859839 -14358.486773261237
18641.585243330235 -14314.000029229866
18650.261195531148 -14274.364034810005
18657.286317794646 -14228.7232492338
18662.966196544763 -14193.190318201108
18662.95659258763 -14193.161910209888
18662.946249864566 -14193.134769419341
18662.936892162747 -14193.108668868152
18662.82968901732 -14183.806943087508
18661.707257309405 -14195.213545927409
18660.688252832148 -14211.741152564278
18659.419217129034 -14244.530291523435
18658.506841201473 -14286.920953246492
18658.40497358779 -14328.541875670802
18658.995001313146 -14364.660688423905
18660.0068808034 -14398.001541968893
18660.91431520772 -14428.707658352054
18660.90873342067 -14428.688234246205
18662.275450397177 -14453.918332052626
18662.26855524847 -14453.904052403244
18663.44581980565 -14478.368117945725
18663.43744712507 -14478.36121453907
18664.67550391005 -14502.389173915388
18665.30747712339 -14526.571164370602
18665.300187966182 -14526.570578053874
18666.77315590091 -14548.712753693373
18667.772968880927 -14569.946847656105
18667.764908123747 -14569.935471220206
18669.037292899087 -14590.41939184086
18669.855353042505 -14610.282308477656
18669.84747287255 -14610.270941498478
18669.841891085496 -14610.263120789843
18671.055765598925 -14631.64114605297
18671.712774768894 -14654.07267845525
18672.213395399303 -14678.803045273624
18672.549057805332 -14705.249353111662
18672.658230993246 -14732.986484513516
18672.575374289576 -14759.680095074065
18672.568101549386 -14759.672482413302
18672.561978000653 -14759.665248021396
18673.95932913786 -14777.136295016517
18675.57366403817 -14788.652671478954
18677.74767159249 -14796.818824691747
18680.29503503245 -14802.057980766449
18682.857058871934 -14805.229377413567
18685.28702419659 -14807.59389821682
18687.581729687383 -14809.79256703937
18689.851530557713 -14811.41282495145
18692.20679843801 -14810.080193222126
18694.710985113426 -14805.285578709116
18697.318812440768 -14798.952904106827
18700.009841229217 -14791.659663023749
18702.898711534588 -14782.974695159033
18706.091657898083 -14771.448739037773
18709.59992597891 -14755.154959295356
18713.768141876415 -14733.768073084235
18718.50157938094 -14707.521623597218
18723.57956089971 -14677.662715974884
18728.82447068535 -14643.85989213058
18733.976295963403 -14608.994927160444
18738.680757426322 -14586.542987153287
18741.774052473935 -14569.482607743643
18741.75952341058 -14569.444951078847
18741.746471879094 -14569.409639680971
18741.733666602915 -14569.374385023424
18741.721189667154 -14569.338988515055
18741.70904107181 -14569.304291804072
18741.69705664667 -14569.269831511127
18741.68507222153 -14569.23529556441
18741.67308779639 -14569.201090602943
18741.661267541458 -14569.168058274934
18741.649693541836 -14569.13603781612
18741.638283712426 -14569.104754981581
18741.62667687876 -14569.073642368026
18741.61485662383 -14569.042473014142
18741.60288861571 -14569.01117126616
18741.59106836078 -14568.979652013582
18741.579395859033 -14568.948189501334
18741.567854693454 -14568.917029604174
18741.556609034247 -14568.886229062426
18741.545429043126 -14568.855646025273
18741.534298303064 -14568.825015704511
18741.523200397045 -14568.794139508995
18741.51215174209 -14568.763216029867
18741.501037419046 -14568.732197983529
18741.489923096007 -14568.701539292602
18741.478710270843 -14568.671050822664
18741.467448194617 -14568.640609636332
18741.456104033285 -14568.610140079836
18741.444727037913 -14568.579708350226
18741.433563463812 -14568.549607605866
18741.422564059914 -14568.520036437907
18741.411958664517 -14568.491240721107
18741.401468188265 -14568.462832729885
18741.391207550303 -14568.434755723914
18741.380946912344 -14568.406631434336
18741.370686274382 -14568.378365293936
18741.360277883232 -14568.350051869931
18741.34978740698 -14568.321776272809
18741.33932976477 -14568.293812747495
18741.328822871496 -14568.26602889989
18741.31839806333 -14568.238320706056
18741.30821951047 -14568.210640882386
18741.29828721292 -14568.182800294451
18741.28850266856 -14568.154865139302
18741.278750958245 -14568.126873243826
18741.268851494737 -14568.099259617205
18741.258837112087 -14568.071835125014
18741.248494389023 -14568.044278238724
18741.238085997873 -14568.01676863604
18741.227858193954 -14567.989495451391
18741.21758113897 -14567.962212810024
18741.207501088236 -14567.935072019474
18741.197650875794 -14567.908744506973
18741.187899165474 -14567.883041138084
18741.17819670622 -14567.85730939903
18741.16842857888 -14567.831350698665
18741.158414196227 -14567.804805681568
18741.148137141245 -14567.777494670036
18741.1378108352 -14567.749710822429
18741.127468112136 -14567.721690556788
18741.117453729483 -14567.694303891481
18741.10758710002 -14567.66752245635
18741.0978353897 -14567.641270597618
18741.08798517726 -14567.615699622831
18741.07806929673 -14567.590279955586
18741.06779224175 -14567.564179404397
18741.05733459954 -14567.537464166315
18741.04667995308 -14567.50982216953
18741.03604172364 -14567.481887014383
18741.02555124739 -14567.454093710054
18741.01509360518 -14567.426224751956
18741.004586711904 -14567.398459817792
18740.993997733527 -14567.370647600022
18740.983408755154 -14567.342797555366
18740.97290186188 -14567.315013707761
18740.96229646648 -14567.28740008114
18740.951888075335 -14567.26056190568
18742.245549309555 -14577.561588898152
18743.00844826329 -14602.736081182478
18743.81311211778 -14625.619985311805
18744.658785690077 -14647.512323827446
18745.519759925704 -14668.93095625246
18746.33200844378 -14691.40516683862
18747.10104736327 -14715.392358288787
18747.79542167244 -14741.63173414816
18748.466122637703 -14769.877041390313
18749.332448822093 -14798.820037170522
18750.573739760155 -14825.659640596741
18751.524121090726 -14852.004501455476
18752.44101169899 -14879.878741133201
18753.454434389198 -14907.613773142897
18754.537957757962 -14935.026796222006
18755.623664590483 -14961.9692597265
18756.68464738977 -14987.89331512958
18757.681078463513 -15013.395171685843
18758.60675217787 -15038.848171982105
18759.509442063198 -15064.936282853603
18760.455965393896 -15091.790506371177
18761.49225699399 -15118.77777650276
18762.560627452614 -15145.754303798783
18763.60507831202 -15172.767589371064
18764.605794228173 -15199.456679618761
18765.59340936178 -15225.667959558723
18766.58219010386 -15251.253535524267
18767.566899424797 -15276.782654862785
18768.497448994312 -15303.344145568024
18769.30835131669 -15331.40494271806
18770.08876723155 -15358.98303097865
18770.922308625522 -15385.234728946067
18771.87663004107 -15410.049213301698
18772.886440986716 -15436.893431607981
18773.934996101307 -15464.18967174262
18774.975999386355 -15491.991695167033
18775.9484451928 -15520.759921278213
18776.828266168235 -15550.270187951031
18777.742365882972 -15578.874595276618
18778.69018615831 -15606.687191315605
18779.67635659409 -15633.324941022578
18780.673969693325 -15660.287037361675
18781.737185207436 -15686.10394364721
18782.841295520204 -15710.682984009021
18784.05641772721 -15734.00252146844
18785.335221557663 -15757.16906808832
18786.591566903742 -15781.467016861896
18787.779798030777 -15808.245709545286
18788.91492009572 -15836.800393429516
18790.081628508568 -15864.987560748223
18791.345033173566 -15891.581478551296
18792.65964252625 -15916.855077276365
18793.9886331891 -15941.993501625098
18795.305984184248 -15967.204553594529
18796.63044374937 -15992.414565324601
18797.994189245124 -16018.08294434312
18799.40398448405 -16042.532730236218
18800.917026366405 -16065.938588648989
18802.596487587987 -16088.748011640215
18804.35010449225 -16111.697583243258
18805.983696557887 -16135.23649772676
18807.374710725086 -16159.517292007635
18808.571462285887 -16183.985518507552
18809.613943102802 -16209.720094576185
18810.585617309272 -16237.248705270174
18811.58529895312 -16265.023758125024
18812.598179881643 -16293.673935982406
18813.638165311408 -16324.68763223057
18814.787274678023 -16356.248872650407
18816.0 -16384.0
18815.991627319425 -16383.981086557109
18815.980299575112 -16383.952338123916
18815.96887332868 -16383.923495123508
18815.957644086495 -16383.895219526388
18815.94713719322 -16383.86826787027
18815.937089976527 -16383.842829289582
18815.927059176858 -16383.81748527611
18815.916601534645 -16383.791290157706
18815.90560213075 -16383.763676531085
18815.89465197792 -16383.735873770038
18815.884161501668 -16383.70939494999
18815.87424562114 -16383.684240070947
18815.86467449805 -16383.660125431263
18815.854807868585 -16383.635159686646
18815.844366643396 -16383.6086808666
18815.83353140971 -16383.580972672766
18815.822367835604 -16383.55279164286
18815.81136843171 -16383.524799747382
18815.800533198024 -16383.49737525519
18815.790141223897 -16383.47099100236
18815.779897002954 -16383.4450795856
18815.769669199035 -16383.418979034412
18815.75937572703 -16383.392878483222
18815.749312093318 -16383.367156200891
18815.73929771067 -16383.341812187418
18815.729283328015 -16383.31656274116
18815.71938386451 -16383.291313294902
18815.70909039251 -16383.265401878143
18815.698419329026 -16383.238071953167
18815.687255754925 -16383.209796356045
18815.676092180824 -16383.181331624495
18815.665092776926 -16383.153434296231
16405.094343341367 -14215.0
16384.0 -13764.217676908682
16465.9751581801 -13225.94365888788
16636.426387994547 -12612.500372182876
16915.42829040692 -11816.511581173136
17296.47865771374 -10895.332995250666
17765.553274465692 -9910.768023957437
18260.00132682194 -8956.152637458348
18735.884698263064 -8087.900776350314
19154.24712797695 -7363.248813416425
19478.544122365958 -6833.076879933322
19707.1965265234 -6487.052072618452
19859.0 -6264.0
14050.0 -15661.0
13960.366444345033 -15793.873442453561
13823.492106226362 -15984.940032886978
13671.944517873846 -16339.316933351261
13485.053906218229 -16759.38516946366
13276.713855789174 -17340.962260238397
13055.305827809183 -18064.22503283269
12832.772174549595 -18890.322379129164
12630.26314612225 -19747.702743510745
12438.326406116556 -20613.0415642434
12256.634308023913 -21455.498698676238
12083.639574606532 -22253.414928455702
11919.542783358413 -22990.548531779717
11759.07273577616 -23657.721498005114
11613.76611492944 -24228.899060295043
11498.452356744885 -24661.354380420005
11419.0 -24937.0
