x y
16722.518893436372 -18700.56496087114
16715.37685334726 -18669.651627424177
16705.379748481897 -18663.610032622666
16693.334299798316 -18689.89012635226
16684.749296275393 -18750.658746311434
16681.0 -18808.837564839236
16681.271463193698 -18856.788585963604
16681.250888033635 -18856.73499625026
16691.797172040264 -18914.665165350707
16702.1579071799 -18913.47480811963
16715.779146144843 -18899.380246971446
16729.96788427025 -18879.541431509027
16743.558376675635 -18854.025496611226
16756.378704181137 -18819.657399499505
16769.748609852017 -18760.461729379567
16782.235888454128 -18710.234591707136
16782.213141838572 -18710.167565687254
16793.852859842256 -18710.97268659245
16795.851722370287 -18739.85620467532
16803.14478152756 -18755.168337795832
16800.463169632207 -18829.582942210956
16796.557822845803 -18959.089140457552
16794.434128165452 -19063.316094298832
16794.77880986614 -19166.72424210789
16797.250058324385 -19246.8924938108
16797.228529540334 -19246.832372559555
16806.95863466767 -19286.63083693555
16817.29597476282 -19267.469326402126
16831.873827746356 -19250.658702974444
16846.357247185268 -19193.21642420388
16857.597926330996 -19129.340471742413
16866.293567634537 -19053.62263890078
16875.207896681088 -18971.612042522804
16881.87569814378 -18887.932358288206
16885.795576343386 -18795.478859191942
16888.83645443004 -18708.610198231294
16891.203783232402 -18630.492973839373
16893.947336456044 -18567.51764269797
16893.917447981155 -18567.450554472965
16893.889305163048 -18567.382735337764
16893.863975447253 -18567.313578792426
16892.1923911295 -18578.46497608831
16891.43344325393 -18608.925019249855
16892.014944527946 -18648.946403459264
16893.63164386315 -18716.99577536991
16895.75291172673 -18782.513725356992
16899.832980474708 -18837.031461378785
16905.097996327757 -18858.141734001212
16905.082108492054 -18858.094209287345
16915.13185458125 -18885.478646114378
16925.467658380483 -18875.56685073508
16937.00360711426 -18855.317263743847
16948.871849872816 -18798.88390541225
16960.164521282673 -18739.46379920903
16970.90343615611 -18659.661686859283
16980.33179330359 -18583.582224535894
16988.216618314702 -18505.601318005338
16994.62427563457 -18433.64699306989
17000.362102037052 -18373.588771165076
17000.333351777565 -18373.523446455303
17000.3057810159 -18373.45838922756
17000.28549365331 -18373.40553508979
17001.957077971063 -18392.173476921125
17003.272306508403 -18427.15016513036
16999.28019881073 -18494.172328793553
16995.233719212065 -18585.611270111593
16992.937340152625 -18653.219910951124
16992.62088088615 -18715.79490547307
16992.610253610743 -18715.764393860307
16997.02002443703 -18785.79943104909
17005.31398775623 -18796.85864657341
17012.96674657025 -18781.202254751704
17025.175699070573 -18764.303424459802
17035.989895392693 -18692.534637189186
17048.69255619516 -18652.64227418023
17060.12778760965 -18587.513075108473
17070.783046599838 -18536.167333814188
17079.664193423825 -18488.472946144695
17086.748345823802 -18445.657240945846
17092.385047980242 -18413.5967221782
17092.35909902809 -18413.537194985878
17092.336747544305 -18413.476045794978
17090.982684041075 -18430.821652407343
17088.420873739815 -18447.276945710553
17086.45524061426 -18472.06250382366
17083.20572410607 -18517.611872241523
17080.531861511423 -18564.317686767732
17080.518503698557 -18564.274252040697
17082.774794575664 -18604.810951263527
17088.221597582262 -18601.283236540934
17095.918440127494 -18601.645200375227
17104.776409819216 -18583.877901036136
17114.57152002044 -18551.20725731706
17125.375513686373 -18511.72372192683
17136.340508805435 -18483.42257597983
17136.31753808529 -18483.351984051278
17146.387677691888 -18470.026928265193
17146.364530047067 -18469.969481834232
17154.488734141785 -18466.999490467573
17154.465733934197 -18466.94472974279
17161.087670623958 -18481.54771824217
17161.3096226272 -18495.20545480096
17165.48935009517 -18519.28119336735
17163.520266938474 -18543.89390055044
17166.01629074854 -18573.71224655044
17162.406585092 -18603.13851988156
17157.886719938717 -18634.193354431747
17153.207976428384 -18673.35200801655
17148.91613769214 -18710.67226695159
17145.702920229516 -18751.36258172533
17145.68717393355 -18751.321464139117
17145.450832056842 -18789.079522728854
17145.424971567027 -18789.017348708556
17151.03354270034 -18803.79428450325
17158.934615293994 -18780.19044177452
17168.34585792803 -18741.004791166393
17177.44650929727 -18685.730936324937
17186.20867427815 -18613.85756669151
17195.086489020778 -18542.34003213264
17203.81860629456 -18483.14244609492
17213.215606492362 -18436.47870758035
17221.55677921201 -18388.910894428318
17229.528975524518 -18337.595269744266
17235.892956039927 -18291.485302538666
17235.86541476571 -18291.420500351924
17235.838109391058 -18291.35864357775
17235.812278388687 -18291.297007631765
17233.04968807015 -18294.19477107514
17225.988624340098 -18319.30757012296
17219.862813923028 -18373.275723884275
17215.27530456947 -18435.155349109547
17213.3165125313 -18504.630207395174
17214.248787612272 -18576.258659908613
17214.233778502447 -18576.219906117072
17217.55863543422 -18608.824145867493
17224.048940166696 -18608.365865176092
17233.447296786995 -18599.15852726192
17243.58738061462 -18567.97807724175
17252.902464688465 -18518.33944202005
17261.718031433375 -18458.41150563481
17269.882043579688 -18391.244043743274
17277.327417188608 -18326.38260973313
17284.699543982588 -18265.052293065797
17289.897207561076 -18217.181034460216
17293.364547830122 -18174.603229643493
17293.337124505688 -18174.535892597996
17298.18480159202 -18169.461152021122
17300.453093859498 -18179.61338575156
17301.04490689325 -18209.288728394615
17300.2261289905 -18251.87940189613
17298.823588126656 -18303.07068009471
17297.97974589512 -18361.665868612385
17299.072727554765 -18417.045644781923
17299.056568434564 -18417.00700669191
17301.0998714919 -18465.558376610603
17304.932826599284 -18481.2215487907
17311.103516908603 -18481.35143308724
17319.45253328879 -18454.87169201582
17328.049273699693 -18409.552759365342
17335.121601633975 -18356.667215786667
17341.265340417987 -18304.47286132041
17347.357063347914 -18265.736378353184
17347.332588768044 -18265.68078252463
17347.30879239942 -18265.625295555037
17347.289537097426 -18265.580523417855
17353.085294535584 -18273.133562743373
17355.857114424605 -18291.96646538451
17356.59376979128 -18329.821231168506
17356.99014003541 -18393.080584680378
17358.41582854407 -18456.9033517618
17361.816232311543 -18504.568904246593
17368.10549163973 -18524.621092611193
17376.45521571861 -18524.150716133652
17390.019941994007 -18512.056500672603
17407.069258694144 -18468.273852606817
17427.503675177468 -18403.807337149927
17446.81571101786 -18305.45475985401
17463.260004308602 -18185.727449521204
17475.178947781173 -18051.024961887662
17481.417223315868 -17921.760554953627
17482.443946685187 -17823.990632826884
17481.09389347456 -17755.415658730624
17477.383901015444 -17711.19756702917
17470.860452394078 -17709.0
17464.32066772784 -17750.931975679894
17456.99026566942 -17811.98524628128
17452.691910207694 -17908.35466672064
17451.788414873652 -18042.638980415748
17455.91185080792 -18188.5991490181
17465.332264037548 -18336.365671966563
17480.545603910556 -18467.82828819766
17501.095109894166 -18557.39512746498
17528.56903478479 -18611.61486051494
17562.45913296958 -18627.884541973704
17592.088590135598 -18605.656256678092
17613.66620539847 -18532.53040244713
17624.60451437924 -18439.802956655167
17625.0 -18350.359854263115
